,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
634,-2.8276753081979025,-1.904111623764038,0.0291969181638387,0.052314423,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
635,-0.9718148702593528,-1.5607647895812988,0.9660846900299392,0.093162455,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
636,-2.84743070030138,-2.1586031913757324,0.4463076816023058,0.021670463,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
637,-5.495994564670181,-1.8740506172180176,0.9572251663506708,0.1524259,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
638,-1.2321408628679662,-1.408416986465454,-0.2287989943042529,0.0001478086,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
639,0.0734231496854987,-1.4700629711151123,1.0079959970947097,-1.5666533,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
640,0.1181390158234212,2.0214455127716064,0.3431751458931837,0.053604107,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
641,-1.5120768092844823,-1.009799242019653,-0.8864883403769569,-0.5291005,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
642,-0.1163855695413554,-1.547817587852478,0.7292090042895152,0.11183916,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
643,-1.825645046619204,-1.6511152982711792,-2.2254558571792398,-1.6723547,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
644,-1.7642574141814675,-1.645155906677246,0.4315509517588203,0.12237238,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
645,-3.184950055956134,-2.2671632766723637,0.2034799319659046,-0.1086479,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
646,-1.353363786606414,-1.6358587741851809,0.1306288641883967,0.08977041,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
647,-2.422399477987558,-2.281099796295166,0.1005119694520615,0.07076201,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
648,-1.0721517455847211,-2.0016989707946777,0.9920323971525,-1.1135435,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
649,-4.889383400531108,-2.5211856365203857,-0.9436775257369372,-0.49310923,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
650,-1.3307603709495557,-0.916466236114502,0.9478170653538008,0.3550478,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
651,-0.0342542782614692,-1.122191309928894,0.5254673885322363,-0.05131514,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
652,-13.07125769810987,-4.459122180938721,0.9235425190499256,0.44167322,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
653,-0.1900699830840992,-1.5231266021728516,0.0386598768924676,0.06287231,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
654,-1.3125593173046792,0.8842360973358154,0.0417319098710354,0.09457875,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
655,-7.60189472401489,-3.32044529914856,-1.2742227884578532,-0.69542575,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
656,-3.957282388942744,-2.5044589042663574,0.8033766576292681,0.3506346,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
657,-5.196278896950442,-3.1718173027038574,0.4212376981879085,0.12861072,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
658,-4.017374618711442,-2.160682678222656,0.546587615259902,0.15956162,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
659,-1.5544833394938329,-1.6716201305389404,0.5002328319225559,0.074780606,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
660,-0.4189192632675861,-1.555073380470276,-1.3719244087227216,-0.72759295,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
661,-9.183992341034845,-4.1161298751831055,0.377680659170331,-0.055356175,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
662,-2.166575920293796,-2.0407967567443848,0.5489739265914692,0.13047251,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
663,-9.322273871209603,-4.107485771179199,0.0010823306367499,0.05043533,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
664,-0.2646545114424298,1.5669896602630615,0.531968029745816,0.034428347,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
665,-1.698787667802187,-2.0665762424468994,0.2723812430566812,0.019077975,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
666,-2.7319083051298305,-2.56579065322876,0.8585909646458815,0.4735567,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
667,-1.910675993860972,-2.0127029418945312,0.2752338451082098,0.11783941,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
668,-2.6215124270066594,-2.465875625610352,-0.7142624915158975,-0.36316708,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
669,-0.4447347342641363,-1.5975701808929443,-0.0007828322430961,-0.024885055,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
670,-13.679786882706145,-5.427909851074219,0.8598526924763648,0.4754771,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
671,-8.456150641731671,-4.100705623626709,0.0034412131024353,0.039471444,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
672,-1.7471290726439117,-1.1658923625946045,0.7373828063217807,0.4575748,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
673,-0.4883127069521478,-1.2394168376922607,0.5910772357174019,0.18971813,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
674,-1.282995002698896,-2.104968309402466,0.2762761420116529,0.07799413,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
675,-2.112152904850904,-2.111218214035034,0.2640702966950133,0.18436307,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
676,-3.484809983906175,-2.539487838745117,0.8292420781541894,0.2480462,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
677,-0.4263041510746003,0.2772519290447235,0.930180304592906,0.059543356,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
678,-2.718305372776574,-1.9454948902130127,0.9789762569935792,0.41631228,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
679,-3.46376902754112,-3.456620693206787,0.7872484844917779,0.52646357,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
680,-5.976282207687288,-3.6474030017852783,0.7805284123511558,0.45669532,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
681,-7.146153337485087,-4.260974407196045,0.9167127314457832,-0.45108777,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
682,-0.4374244696269405,1.6340981721878052,-0.0927518195390242,0.13905087,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
683,-3.8193577402636345,-2.7386789321899414,0.8076829895724412,0.3379834,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
684,-2.6787948193608515,-2.5925447940826416,-0.9898403070131212,-0.48865664,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
685,-0.3938877869181313,1.8441296815872192,-1.613024139808677,-0.937834,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
686,-0.6312150212535218,-0.2328195869922638,-0.6120625372466947,-0.2877808,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
687,-1.6270273341830548,-2.086137533187866,-1.677783692151562,-1.1150539,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
688,-5.651675188530044,-3.494088888168335,-0.5846611002324908,-0.20265521,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
689,-0.6345192822898932,-1.782041311264038,0.5273599802779603,0.046612233,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
690,-0.7570653917372608,-1.5777034759521484,0.5265371143015594,0.09031001,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
691,-0.7592338852583012,-1.8990445137023928,0.8349198533913663,0.44093713,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
692,-0.312753930292835,2.2657337188720703,0.4850372402249882,0.08664713,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
693,-2.763162593520163,-2.434680938720703,0.4494345723126361,0.008903093,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
694,-5.6766926904976405,-3.35640811920166,0.5642792337525574,0.16924976,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
695,-6.795291474734026,-3.9851808547973633,-1.128602939500476,-0.6254329,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
696,-0.5986487413010667,0.4910011887550354,1.0023456507234128,-0.39260405,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
697,-2.0146162511586554,-1.1824662685394287,-1.5152676618120506,-1.4227256,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
698,-11.16640342919118,-6.229887962341309,-0.822606511742236,-0.33867347,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
699,-0.7013836376014492,2.767953634262085,-0.8909318166495309,-0.33653998,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
700,-3.621360450623041,-2.336742401123047,0.8695076532661551,0.41138977,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
701,-3.527122428109214,-2.042277336120605,0.6293130747542414,0.2133775,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
702,-5.835978716709083,-0.438437819480896,0.818544820460955,0.645546,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
703,-2.804670256611141,-2.1868093013763428,0.4601318300058694,0.23655759,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
704,-0.7835023293028596,2.701286792755127,0.2339259730927998,0.2763206,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
705,-6.230599089082869,-4.035186767578125,-1.2090792319926496,-0.7378428,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
706,-0.7853999075395032,3.1046979427337646,-2.040777303208619,-1.3540993,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
707,-6.192303353216106,-3.7443885803222656,0.6491990025173037,0.34418216,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
708,-1.4457130002094627,-1.701948165893555,0.8363735832830108,0.6007508,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
709,-5.44017040762688,-3.875986337661743,0.3172548676365019,-0.035186846,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
710,-1.3598048568143544,-1.910600543022156,0.6172718026328838,0.10497555,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
711,-2.1184874754280183,-1.9355870485305784,0.9744230652574845,-0.4318509,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
712,-4.085934246860036,-3.504836082458496,-0.1901517222792113,-0.09052187,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
713,-4.556248626358975,-3.830955028533936,0.3889539230470462,0.26265022,-2.291749950133319,0.16702767626036358,0.7563493825664622,0.7082037242591184,0.4722920739216321,1.4919002054144213,11:42:15.424605,0,25564,20
