,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
541,-3.078540829462717,-2.3696463108062744,-0.6864064299602554,-0.7985852,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
542,-1.087722397485381,-0.5722273588180542,-0.0012013320001607,0.3549249,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
543,-8.301798029458437,-6.719443321228027,0.8253279759613137,0.20862763,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
544,-5.924735279983684,-4.881927490234375,0.0028553182030471,0.32856345,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
545,-2.3751412622350454,-2.75209641456604,0.7077114619527093,0.31747168,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
546,-0.5312978175237475,-0.9690802097320556,0.5672038503688581,0.3547865,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
547,-1.912955883154248,-2.272614002227783,0.2648780426920933,0.47633073,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
548,-2.3651280241045267,-1.3687279224395752,0.2531559041178868,0.396519,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
549,-2.988961590673944,-3.26188588142395,0.795930432930272,0.54140335,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
550,2.5853123114030323,1.425934672355652,0.8928685676562883,-0.0636081,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
551,-2.2924273460399176,-2.6485886573791504,0.9397307800686758,-0.19837877,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
552,-3.249202550056982,-3.528237819671631,0.7556010078581166,0.55201286,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
553,-4.822404019929817,-4.925106048583984,0.7491472461711943,0.34134546,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
554,-5.354168720887584,-3.782397747039795,0.8799347023980068,-0.010459214,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
555,2.3266534551665603,3.031104326248169,-0.0895256705154687,0.38787642,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
556,-3.3008440973268414,-3.545295238494873,0.7752257117632477,0.40212494,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
557,-2.7778137689692866,-2.826972961425781,-0.9510633428929433,-0.9547258,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
558,2.318570112016932,2.006880044937134,-1.54955095728835,-1.1496544,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
559,0.3798719931790631,0.1717800796031952,-0.5882565685501623,-0.22879075,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
560,-2.174640699549624,-2.349538803100586,-1.6117441464427325,-1.8803737,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
561,-5.043724731822357,-5.103439331054688,-0.5619410259981823,-0.47599095,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
562,-1.4312321714738832,-1.0291872024536133,0.5060116528230592,0.25048062,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
563,-1.3229057389900656,-1.185976505279541,0.5052213962899673,0.35282263,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
564,-1.4427699641848686,-1.895317554473877,0.8013832030086099,0.1340321,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
565,2.2791810821772494,2.53831148147583,0.4653661251376673,0.29208854,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
566,-2.742698890293349,-2.3810348510742188,0.4311743591391978,0.48300892,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
567,-5.041127360870616,-3.845609188079834,0.5414678292744778,0.45803922,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
568,-5.139306547336804,-5.074836730957031,-1.084326936256779,-1.2202508,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
569,1.95419870086746,1.3774278163909912,0.9621740656085034,-2.2145622,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
570,-2.127894158152916,-2.2116401195526123,-1.455668481156958,-1.5764558,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
571,-7.764441389101242,-6.213803768157959,-0.7904568734841045,-0.7992269,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
572,2.786859482446106,3.813291788101196,-0.856074507615221,-0.35830078,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
573,-3.521189324084406,-3.772869825363159,0.8346003192829323,0.39556327,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
574,-3.27669334479858,-2.9424610137939453,0.6039244372732238,0.52048236,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
575,-1.6647483230310018,-1.3210632801055908,0.7856570980000683,-0.24442379,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
576,-3.3193962748604555,-3.331526756286621,0.4414476940694002,0.54572046,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
577,2.3281272129363813,1.96675705909729,0.224206173122265,0.4859711,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
578,-4.6098697768839685,-4.098209857940674,-1.161614025193229,-1.3794978,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
579,2.730865954667127,2.2096188068389893,-1.9603526450742812,-1.8871568,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
580,-5.710414447709436,-5.359560489654541,0.6230223034896265,0.5457597,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
581,-2.105517522140497,-2.1138389110565186,0.8027793228837399,0.37464634,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
582,-4.771867609915439,-4.769023895263672,0.3042328180401003,0.4466409,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
583,-2.0708673062226577,-2.737947940826416,0.5923603500056367,0.4651034,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
584,-2.987205698756996,-1.9701316356658936,0.9353580272522298,-0.15633051,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
585,-2.6797825143511496,-4.000852108001709,-0.1830657021491882,-0.23963937,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
586,-4.445442065038155,-4.409730911254883,0.3730905039568969,0.5001132,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
587,-5.399649295565935,-4.397871494293213,0.4734267417752114,0.36204472,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
588,-6.009796756363794,-4.906023025512695,0.8302539083509243,-0.4403667,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
589,-3.1561433280147195,-3.5732879638671875,0.2826588146866745,0.45884043,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
590,2.1905145387699827,1.6259740591049194,-0.0158210778623723,0.40591508,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
591,2.5152068591459344,1.132829666137695,0.487308914873203,0.22669217,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
592,-4.519015961866314,-4.04681396484375,0.4215068875510325,0.5097225,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
593,-4.300343546407727,-3.481138229370117,0.5198938259210522,0.3463688,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
594,0.023987940464405,-1.5155495405197144,0.5916491191258533,0.27097312,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
595,1.8415987697179392,0.7575318217277527,0.9056970653768236,-1.5629745,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
596,-14.814350938139398,-13.2645845413208,-0.2881698210504941,-0.20473725,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
597,-0.3746817214925773,-0.4428929686546325,0.5473684113882357,0.38641575,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
598,1.5223295420662093,0.7196249961853027,0.2946443721052447,0.4223775,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
599,-1.0635493927175517,-1.5018494129180908,0.4505883279688371,0.5698676,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
600,-1.7599776116444237,-0.9528297185897828,0.7103456503963509,0.6224673,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
601,-4.612914312867579,-6.614941596984863,-0.0728512576672169,-0.07321289,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
602,2.324965322596777,1.7984931468963623,-1.4386252819265952,-1.4614671,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
603,-13.151275320221636,-10.7367582321167,0.4844903332385067,0.50163746,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
604,-5.873199349598927,-4.639169692993164,0.9087000402025752,-0.96225405,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
605,-2.314199974463695,-2.26073956489563,0.4883362483662228,0.37581286,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
606,-4.322689039760798,-2.950325489044189,0.8200595990740305,0.52080667,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
607,-1.8618986493690937,-1.094851016998291,0.6624297626065067,0.6141325,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
608,2.1826898981335745,1.833461880683899,0.6377737587740211,0.49746853,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
609,-0.5218107709282626,-0.0369876697659492,0.5723405178339591,0.5359271,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
610,-2.822954486509288,-2.525112628936768,-0.1739514101341878,-0.005049319,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
611,2.0407042297576234,1.536566138267517,-0.6863010624225088,-0.53224933,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
612,0.5637282396167282,0.1627736687660217,-0.8166670484983398,-0.88998765,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
613,2.585694718172109,2.1347782611846924,-0.7685404256330051,-0.64432085,-2.265351723977435,0.004498778761588186,1.6153137180086299,0.6886227694028242,0.002014195888728957,1.0492818814341482,0:16:04.005968,0 days 00:01:32.012662,2201,20
