,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
619,-3.4274546175895115,-3.0110771656036377,0.4261901145038727,0.3908064,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
620,-2.1654943202767862,-2.478923320770264,0.7093172654568098,0.15658414,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
621,-1.247340540871941,-0.5418700575828552,-0.0005944783152144,0.03002439,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
622,1.4499658050192317,1.7270913124084473,0.6314670529807286,-0.203835,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
623,-0.6763679668177263,-0.3242508769035339,0.5393369318346292,0.24224329,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
624,0.8952118208453181,1.3526467084884644,-1.5793697361370194,-2.5459733,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
625,-3.572730677878639,-5.819690227508545,0.7716390526578413,-0.08478678,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
626,-1.488644079909475,-1.5327253341674805,0.7762949791640957,-0.071146,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
627,0.510290732177762,-0.2445964515209198,0.1300315714859469,0.30419493,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
628,-1.0895206526648544,-1.3815044164657593,0.5591051114142555,0.013507519,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
629,-3.935549733084632,-3.6764609813690186,0.7238052602276661,-0.13723955,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
630,-1.5207561296760232,-1.2387210130691528,0.708693007154295,-0.50668705,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
631,-0.8931222037035602,-1.3884469270706177,0.79005467258202,-0.5713885,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
632,-1.2879375925043857,-1.7079949378967283,0.6140658527981367,0.37148044,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
633,-7.868304533075241,-8.822717666625977,0.5080199736584836,-0.7798086,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
634,-3.0834620208947303,-6.375257968902588,0.0267688439450052,-0.16655505,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
635,-1.1887532170430837,-1.9591426849365237,0.9152184622361796,-0.56582946,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
636,-2.67380215389817,-1.8103587627410889,0.4223145108757619,0.3785169,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
637,-4.067404927230948,-4.029443740844727,0.9068169859148384,-0.17743953,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
638,-1.4574263041122273,-1.0390925407409668,-0.2178883891154742,0.09725315,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
639,0.5170706033175563,0.1356246620416641,0.9549629074962694,-0.6646168,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
640,1.38112255165938,1.854866623878479,0.3245140434818223,-0.5390888,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
641,-1.458598290737763,-2.0784735679626465,-0.8415744548526803,-0.9549025,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
642,-0.4173279176137359,0.4582691788673401,0.6905895163813744,0.3886134,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
643,-2.063843375371091,-2.0797696113586426,-2.1113158421671985,-3.4161806,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
644,-1.708421764171842,-2.093811273574829,0.408320720594396,0.08943438,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
645,-2.6995666920525587,-1.897555112838745,0.1920412295357214,0.34789544,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
646,-1.7650098574025348,-1.6151518821716309,0.1229566440574491,0.17019655,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
647,-2.4337084869173435,-2.4997057914733887,0.0943968267174102,0.2856798,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
648,-1.166862889812546,-0.81718909740448,0.9398246436602924,-0.34770426,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
649,-3.495341681997933,-3.183292865753174,-0.8958068948836296,-0.92682123,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
650,-1.37919423910635,-1.8856441974639893,0.8978952943414011,-1.4681026,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
651,0.1165245429491296,-0.8905106782913208,0.4973815717531329,-0.72142744,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
652,-9.764744272674037,-7.454341888427734,0.8748757694361791,-0.1744124,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
653,-0.6854261299579745,-0.5665873289108276,0.0357425570436511,0.17052607,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
654,-0.4194177445298622,0.1440695524215698,0.0386557624553851,0.047842808,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
655,-5.3851394210599945,-5.724051475524902,-1.2092625950337286,-1.3956481,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
656,-3.9428706389878254,-3.206986427307129,0.7609226184646758,0.11817884,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
657,-3.74788409565654,-3.147554636001587,0.3985406738550012,0.29283553,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
658,-2.841494572678008,-2.80804443359375,0.5174098589588065,-0.121343754,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
659,-1.962923435141797,-2.067626714706421,0.4734516701567424,0.31561023,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
660,-0.9243856177989778,-1.1378631591796875,-1.3019129314319242,-1.1137569,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
661,-6.356969137652022,-6.472101211547852,0.3572355828386243,0.13692123,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
662,-2.354970659756976,-1.865715503692627,0.5196727953054215,0.38417822,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
663,-6.761905953069249,-6.017387390136719,0.0001078122751141,0.30128118,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
664,1.1138815789684984,0.1702493280172348,0.5035461224904637,-0.5427951,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
665,-2.000388102536509,-2.4491987228393555,0.2573802651989078,0.25939077,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
666,-2.5868728379985857,-2.7792038917541504,0.8132822835880803,-0.3789352,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
667,-2.189058433506629,-2.3240890502929688,0.2600853845098033,0.37428886,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
668,-2.920192280285474,-5.033935546875,-0.6782528764573224,-0.7525887,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
669,-0.9947614349339132,-0.3279393017292022,-0.0016609195820102,-0.12866141,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
670,-9.141067736777073,-6.438512802124023,0.8144787786678993,-0.18865581,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
671,-6.1106560986294,-5.157834053039551,0.0023447378591245,0.24065417,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
672,-2.180988221190044,-2.2973508834838867,0.698340723637596,-0.42124715,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
673,-0.5581461711428337,-1.2669905424118042,0.5595993159037458,-0.28944647,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
674,-1.881043312129524,-1.8272454738616943,0.2610737934887851,0.36398152,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
675,-2.3091946501113068,-1.7167637348175049,0.2494990041296614,0.38482344,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
676,-3.0738990042844447,-2.797981739044189,0.7854507676009752,0.17964952,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
677,1.4268313597357936,1.0715899467468262,0.8811703739865334,-1.4726588,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
678,-2.3698347102898305,-2.774106025695801,0.9274435206604222,-0.3175367,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
679,-2.9236998577700177,-4.212668418884277,0.7456282900530705,0.06093771,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
680,-4.93068639939828,-6.0187153816223145,0.7392556532149015,0.16410057,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
681,-5.604861034780251,-4.605101108551025,0.8683990895475904,0.30143523,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
682,0.9499395911981404,2.353991746902466,-0.088875006595808,-0.06777467,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
683,-2.936533001120202,-3.078899621963501,0.7650063081936249,-0.021314325,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
684,-2.8354214622705074,-3.0588183403015137,-0.9395830083474604,-1.0086502,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
685,1.4485745812845685,0.5268602967262268,-1.530547534727864,-1.0325909,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
686,-0.0896445462833074,-0.3648732900619507,-0.5813367749919434,0.3362245,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
687,-2.0735109977057755,-1.854710578918457,-1.5919589452377298,-2.1697927,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
688,-5.207612524848729,-7.1297101974487305,-0.5553520231497776,-0.9241262,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
689,-1.3513951723861644,-0.848717212677002,0.4991763143728614,0.36471665,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
690,-1.288499740859461,-1.263152003288269,0.4983959914947187,0.1283847,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
691,-1.3585979109402753,-2.1114282608032227,0.7908349954601621,-0.7896229,-2.291565293982988,0.012101289580959195,0.8950511007418961,0.9765149633012673,0.008911814295493072,1.0977787359848916,0:03:33.932085,0 days 00:00:45.067200,2205,20
