,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
605,-1.646980480939149,-1.7368775606155396,0.1486557838973246,0.3805142,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
606,-2.496233125152874,-3.191038131713867,0.3698268634525674,0.18845138,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
607,2.352380559690129,0.8658593893051147,-0.1225894359749605,-0.4314356,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
608,-1.999274437963333,-2.319864511489868,0.2432704644174388,0.32479492,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
609,2.513881149747375,0.9849107265472412,0.5234336737591135,-2.0100594,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
610,-0.2264449283518574,-1.0334360599517822,0.6080681112165307,-0.29181933,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
611,-0.6422723452742201,-1.0730397701263428,0.6534485728654732,0.0042691757,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
612,-1.2065604071553253,-0.9523561000823976,-0.5275797943161492,-0.7482065,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
613,-0.1363648025030898,0.2000278681516647,-1.682348264528352,-2.4236891,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
614,3.6256837173950776,1.9042494297027588,0.414095664364329,-0.81650764,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
615,-2.351729576228754,-1.5360419750213623,0.0167387097517873,0.14459261,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
616,2.387731381369276,2.185791254043579,0.7952223722140208,-1.0331417,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
617,-2.600842478811032,-3.4028728008270264,0.4012498069568975,0.4118406,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
618,-1.9486273777138376,-3.865729808807373,0.6701481874951338,0.36741588,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
619,-1.1163280678057557,-1.7138553857803345,-0.0040864013914131,0.41433892,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
620,2.604355073827199,1.997412919998169,0.5962103966865951,-1.1148474,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
621,-1.227964340602285,-1.0613642930984497,0.508710344884443,0.34519535,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
622,1.0380189239954212,0.7786965370178223,-1.5035191072737544,-1.5950139,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
623,-3.364979286605484,-2.588735818862915,0.7293379458570637,0.26135227,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
624,-1.483906143092923,-2.2355196475982666,0.7337598852338527,0.40832776,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
625,0.8297605534406718,1.115559220314026,0.1199749368780417,0.36608598,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
626,-1.1595757602189996,-0.9924064874649048,0.5274850595568418,0.28070295,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
627,-3.3448790092800578,-4.097500324249268,0.6839080770642463,0.2362314,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
628,-1.9103749697992376,-1.4918466806411743,0.6695553017686365,-0.2735459,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
629,-1.580262119207855,-2.610833644866944,0.7468280747887197,-0.47843918,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
630,-1.3581396550476934,-2.211201906204224,0.5796837070604971,-0.1552076,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
631,-3.1548363934669954,-1.9701216220855715,0.4789672442718529,-1.8219476,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
632,-2.2463917491307086,-2.500734329223633,0.0219017562866966,0.421299,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
633,-1.5508306347646528,-1.7508318424224854,0.8657016629513278,-0.67886066,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
634,-2.3069222143697914,-2.144019842147827,0.3975689747382298,0.37071836,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
635,-3.0185449714176893,-2.1549296379089355,0.8577224092155588,-0.90123403,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
636,-1.6338862074228393,-1.690441370010376,-0.2104600413561742,0.32484677,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
637,0.5917580164258003,-0.1825893223285675,0.9034487208716234,-1.3688495,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
638,2.3220835041226224,1.210493087768555,0.3046835442537319,-1.3947468,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
639,-2.181334427256836,-1.8346105813980105,-0.8028022892703499,-1.0007482,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
640,-0.5620043315869914,-0.2298615425825119,0.6523616157002298,-0.19093491,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
641,-1.9895451466771648,-2.136566162109375,-2.0087318569648387,-3.3085928,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
642,-2.435892863594454,-2.3740077018737797,0.3842784530359274,0.43143478,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
643,-2.124596531804546,-1.798229098320007,0.1788682523767233,0.41784194,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
644,-1.6934967339195095,-2.0231950283050537,0.1132555653110779,0.14103271,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
645,-2.1834626860589017,-2.9140303134918213,0.0861310433238494,0.0793857,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
646,-1.0953020447891393,-0.8613102436065674,0.889071242004076,-0.331323,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
647,-3.065046708918276,-3.4632644653320312,-0.8543092367597602,-1.6301665,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
648,-1.850572203059789,-1.8908358812332156,0.8492490840410415,-0.07485513,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
649,-0.3827369245743124,-0.687315046787262,0.4688634833494707,-0.00033920797,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
650,-6.471632951630288,-4.194070816040039,0.8273864228764722,-0.39603424,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
651,-0.9335719227176416,-1.3366150856018066,0.030424488605088,0.2013726,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
652,0.9027918599526162,-0.0064014196395874,0.0331912886620725,-0.9318635,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
653,-4.165294907581004,-3.370504140853882,-1.1520119821769648,-0.9111273,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
654,-3.138870612231589,-2.7536211013793945,0.7191600742188688,0.11271222,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
655,-3.005025844301876,-3.3605434894561768,0.3749899099874769,0.42714432,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
656,-2.778359967445069,-3.520249605178833,0.4878852337412426,0.40406844,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
657,-2.06716505128848,-2.159529447555542,0.4461361971670928,0.30966166,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
658,-1.2240401897878248,-1.7822206020355225,-1.240006105417865,-1.3493702,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
659,-5.479505294957529,-4.933135509490967,0.3357606377509385,0.22113779,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
660,-2.2461362479986047,-2.353166341781616,0.4900344444997934,0.17524408,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
661,-4.688718631979713,-5.564605236053467,-0.0034194049491042,0.09892922,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
662,2.2890291728969427,1.259653091430664,0.4747182298986267,-0.8791554,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
663,-2.2103620913606283,-2.08699893951416,0.2409236250833889,0.4002887,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
664,-2.5420265132406468,-3.0427017211914062,0.7688883645287878,0.22641872,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
665,-2.110640999261452,-2.2922701835632324,0.2434927965648743,0.40432465,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
666,-2.839776029714987,-2.6153600215911865,-0.6476885610756258,-0.4506716,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
667,-1.146660095401508,-0.7151161432266235,-0.0050992478408452,0.4274466,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
668,-6.383698631331389,-7.131522178649902,0.7700247288379066,0.15046406,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
669,-4.467477966107509,-5.351625919342041,-0.001294897762491,0.23017482,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
670,-2.3747934945478866,-2.545135498046875,0.659723280137565,-0.17771786,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
671,-0.860827409456702,-0.9540421962738036,0.5279544274236516,-0.5058091,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
672,-1.9690807636140568,-2.0010411739349365,0.2444315322984948,0.30820084,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
673,-2.257710123607433,-2.4248392581939697,0.2334384427863662,-0.0066896416,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
674,-2.817176396882937,-2.6325879096984863,0.7424555425558056,-1.2833434,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
675,2.5091610226001166,-0.0402407422661781,0.8333646872853148,-2.9728496,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
676,-2.357765120177226,-2.395491123199463,0.8773123417618904,-1.6261815,-2.284144391698634,0.021073317513780367,1.1393008142275587,1.5535119307203396,0.002580311703822984,1.0273195702844071,0:00:36.943777,0 days 00:00:07.669731,459,20
