,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
645,-2.568238923413067,-1.8137189149856567,0.1842928816535135,0.41351265,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
646,-1.5969396415800965,-2.105453968048096,0.1173339576227708,0.21778809,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
647,-2.33309905740568,-2.529984712600708,0.0896528964082546,0.30298313,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
648,-1.0789073035974346,-1.392793893814087,0.9090677713221228,-0.75765365,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
649,-3.44381127583212,-3.0710151195526123,-0.870083277886304,-1.6143035,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
650,-1.8561561408605247,-1.9995884895324707,0.868428544839609,-0.4689477,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
651,-0.2190283507896447,-0.6737870573997498,0.4802382164415003,0.0073149237,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
652,-9.334707927107024,-5.582426071166992,0.84611730697545,0.09452723,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
653,-0.6842166820110656,-0.5542188286781311,0.0328033581216116,0.3846959,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
654,0.5808622975563331,0.426795482635498,0.0356269272072447,-0.15170819,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
655,-5.2878072358013775,-5.349874019622803,-1.1738942694128411,-2.0229275,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
656,-3.7593538287904495,-2.282159805297852,0.7356703769382944,0.23143108,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
657,-3.295952238909289,-2.8534669876098637,0.384438551036069,0.24978244,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
658,-3.164366768699515,-2.965956211090088,0.4996502539052316,0.026255975,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
659,-1.905875185935144,-2.674476385116577,0.4570446132380792,0.22987951,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
660,-1.0570802618381328,-2.2827606201171875,-1.2636938505113002,-1.0058045,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
661,-6.953198327967131,-6.200095176696777,0.3444043750719054,0.36882764,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
662,-2.272948741642102,-2.3432862758636475,0.5018435620342504,0.4021279,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
663,-6.44183775787012,-4.151357650756836,-0.0017349423008726,0.28532246,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
664,2.16604833451378,0.8552843332290649,0.4862130903102072,-1.3571798,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
665,-1.984697070315916,-1.9871830940246584,0.2476215025741567,0.10126762,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
666,-2.905581395209184,-2.603698253631592,0.7864189891649077,-0.054751452,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
667,-2.026478343546199,-2.462884426116944,0.2502433881536726,0.3893439,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
668,-2.951030731611484,-2.584239959716797,-0.6592231722412997,-0.9058658,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
669,-1.005683227154878,-0.6362789869308472,-0.0034492521028644,0.18883577,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
670,-8.686141824289107,-6.568124294281006,0.7875786693250786,-0.27078238,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
671,-5.639914405589766,-4.539411544799805,0.0004331553898813,0.3313048,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
672,-2.199052415280548,-2.423969030380249,0.6750140624736984,-0.18849689,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
673,-0.4830001423086624,-1.332452416419983,0.540541584770392,-0.7914719,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
674,-1.785770271363591,-2.036865472793579,0.2512013848077279,-0.008251403,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
675,-2.2343368083997914,-1.8836475610733032,0.2399827397799857,0.20638867,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
676,-2.974693162063681,-2.0929629802703857,0.7594438202218002,-0.32859096,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
677,2.6188785961276384,0.8246105909347534,0.8522182330354796,-1.9203933,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
678,-2.3588897931087764,-1.918453931808472,0.8970676027081804,-0.59184706,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
679,-3.288060644510428,-4.658480644226074,0.7208466392387176,0.21014227,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
680,-4.743343646710447,-4.521366119384766,0.7146700818638936,0.06341018,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
681,-5.254631344747335,-3.9508235454559326,0.839839907847567,-0.17204362,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
682,2.430807893261618,2.5478148460388184,-0.0879798516040242,-0.5673907,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
683,-3.166122554187893,-3.2224905490875244,0.7396284157458348,0.2786732,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
684,-2.7372468493805355,-2.744565010070801,-0.9125124454856046,-1.3827469,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
685,2.6399361357964475,1.0722758769989014,-1.4852936028570187,-0.88861126,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
686,0.2414104684561973,-0.3087011277675628,-0.565289079267448,0.3762932,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
687,-2.1184882268891623,-2.5600740909576416,-1.544815447599709,-2.3902218,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
688,-5.2186760587944425,-4.7728424072265625,-0.5401038514411266,-1.3202912,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
689,-1.2208688225606068,-0.8082762956619263,0.4819777366817556,0.38282815,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
690,-1.1667978868598714,-1.3124723434448242,0.4812214235338188,0.1574058,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
691,-1.3004499943413546,-1.8153403997421265,0.764662380942569,-0.6255506,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
692,2.388365262395202,1.6105268001556396,0.4430780304394986,-1.6269864,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
693,-2.7056846668759498,-1.9239685535430908,0.4103548815720653,0.28330296,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
694,-4.906738240522489,-3.76720142364502,0.5159109865858903,0.3218619,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
695,-5.291382495012359,-4.76324462890625,-1.0400520526661483,-1.3405646,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
696,2.274894536537152,0.6644636392593384,0.9185468961096078,-1.555342,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
697,-2.195152883066404,-2.15950345993042,-1.3954436008820312,-0.98307943,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
698,-7.971045278403069,-5.47245979309082,-0.7588044033864174,-0.3689909,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
699,3.123097171028931,3.290647268295288,-0.821603605103504,0.30033603,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
700,-3.584457910516165,-2.81606125831604,0.796452743594213,-0.0030632396,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
701,-3.1707492768900134,-2.794982671737671,0.5756849357112257,0.0746328,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
702,-1.790867518639127,-1.3523623943328855,0.7496117492986104,-1.657618,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
703,-3.252667245561548,-3.3836209774017334,0.4201869524952535,0.39082697,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
704,2.4829505704167807,2.0367181301116943,0.2122764681272057,-0.4097302,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
705,-4.730195871190876,-5.400840759277344,-1.1140194785344475,-1.6105676,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
706,3.1004823999420577,1.9804484844207764,-1.8784503875932512,-1.9012289,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
707,-5.864454556434097,-5.711750507354736,0.5939625034530511,0.38625398,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
708,-1.9547931541932675,-2.578447103500366,0.7659985341705919,0.12220181,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
709,-4.80040203337399,-4.292440891265869,0.2888657795750201,0.15150592,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
710,-1.912718213854323,-2.7546820640563965,0.5646175533130724,-0.22118601,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
711,-2.8244912827426107,-1.5787696838378906,0.8928826699562583,-0.40609375,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
712,-2.8944928263072107,-3.870617389678955,-0.1775021178815731,0.15725993,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
713,-4.554812188255188,-5.229123115539551,0.3547658651986511,0.25195962,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
714,-5.4464817135130845,-6.9314045906066895,0.4507924245484624,0.3534479,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
715,-6.284275989023096,-5.39532995223999,0.792293021280557,-0.9110393,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
716,-3.105129394726246,-3.5323429107666016,0.2682184306363237,0.36315125,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
717,2.353053836273806,1.4206043481826782,-0.0174410453397103,-0.6756503,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
718,2.679397004151334,0.4679156839847564,0.4640783255138993,-1.3260418,-2.289344967500854,1.040327380441268e-13,5.164700048944301,1.0675849778221824,0.0017394828282361833,1.0089591129526392,0:04:37.813174,0 days 00:01:00.411543,988,20
