,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
596,-5.110862199040734,-3.833759307861328,-0.1334724673705792,0.10489268,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
597,0.6986568919985282,0.4861461520195007,0.2146104914050793,0.24550144,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
598,1.0449492546708383,2.1054608821868896,0.1749165863524646,0.13081208,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
599,0.3331269240033772,0.4858250617980957,-1.3590685317205715,-1.8493812,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
600,-3.37434348976955,-4.025616645812988,0.7104103377587745,0.33828914,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
601,-1.3127816652653057,-1.3501238822937012,0.8741276621648837,0.48176026,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
602,-1.924964730463204,-3.0578083992004395,-3.9090146085898136,-4.2970247,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
603,-1.221423701503609,-1.709712266921997,0.9407471771051412,0.6986414,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
604,-1.7054886796776196,-1.701596975326538,0.1588360137806784,0.17855504,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
605,0.4280665190262616,0.4654221534729004,0.3873831548507835,0.40584916,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
606,-5.73405497684032,-7.6539201736450195,0.7501843785551024,0.54941964,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
607,-1.6952085851419416,-0.9264565706253052,0.1653804328505914,0.12122369,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
608,-3.7635254907676856,-4.731503009796143,0.4045322040054119,0.49686232,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
609,0.6084507599731483,1.187025785446167,-0.1279163891397942,-0.06699197,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
610,-2.199863434122068,-4.935877323150635,0.267687065657803,0.26666403,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
611,0.8777151913030805,1.6889995336532593,0.5706268888083469,0.25961304,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
612,0.1393534234095126,0.1470667570829391,0.662141908128844,0.52966785,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
613,-0.2729665607608664,-0.527951717376709,0.7112116951959061,0.7339184,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
614,-0.938792035249138,-1.495884895324707,-0.5658315166179735,-0.70993435,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
615,0.5316363205222417,1.0095640420913696,-1.8144799632428024,-2.3246374,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
616,1.2615119161140245,2.096896886825561,0.4523999549167763,0.19978099,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
617,-2.276875785875694,-3.4798026084899902,0.0227388090410589,-0.11555398,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
618,0.774850770069346,1.2049508094787598,0.8645113729192971,0.4535981,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
619,-3.802702603282319,-5.025163650512695,0.4385097593398173,0.33721727,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
620,-2.0733737038174613,-2.1191627979278564,0.7292689494459526,0.5171837,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
621,-1.5430876093139718,-0.6850838661193848,0.0002206650576441,-0.093777955,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
622,0.7110117456610566,1.823365330696106,0.6493201891347288,0.37716982,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
623,-0.6899581934703293,-1.849916219711304,0.5547065877239874,0.69668525,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
624,0.4711214660477563,0.7710620164871216,-1.6211124136628003,-2.2834024,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
625,-3.568356404194806,-2.192846775054932,0.7932706967582438,-0.002354172,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
626,-1.4290542688502652,-1.888060569763184,0.7980521294664662,-0.18004644,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
627,0.3052399013281005,0.4397245347499847,0.1343679000335747,0.27246037,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
628,-0.7851401675122176,-2.418579578399658,0.5750076427980034,0.60996103,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
629,-4.646467376325466,-4.768957138061523,0.7441474858620392,-0.4678668,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
630,-2.270520539978994,-1.723884344100952,0.7286278634962462,0.48553884,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
631,-1.2781087211073252,-2.876534938812256,0.8121827322745643,0.2845396,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
632,-0.8102061914340248,-1.1383652687072754,0.6314499182866811,0.16316006,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
633,-10.600652742484243,-9.077032089233398,0.5225454425804144,0.36351815,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
634,-2.861539115518924,-7.596453666687012,0.0283215991864139,0.31358677,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
635,-1.0117115020479837,-2.2228312492370605,0.9407204651905696,-1.1499529,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
636,-2.652773384560671,-2.197070598602295,0.4345296840687271,0.45396852,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
637,-4.487414801780177,-3.484857082366944,0.9320925167841134,0.21955302,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
638,-1.1628218947713995,-0.7797578573226929,-0.2229306692691042,-0.49491304,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
639,0.2337110235572859,1.252097725868225,0.9815362706551694,0.39668754,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
640,0.6525746665290119,2.2576794624328613,0.3340928852814916,0.26919746,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
641,-1.5917046880513277,-4.091967105865479,-0.8634289568543025,-0.7457353,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
642,-0.3567316173427289,-1.2647384405136108,0.7100363709547792,0.30412832,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
643,-1.99989866862536,-2.1083083152771,-2.167397778555824,-2.5498712,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
644,-1.5938819285753922,-1.8667566776275637,0.4201586740294905,0.5738228,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
645,-2.9633349258339106,-3.50142240524292,0.198049104371014,0.41448465,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
646,-1.3811029330486504,-1.3229259252548218,0.1271022592702431,0.11474447,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
647,-2.5908265818162173,-3.4799628257751465,0.0977725770712038,0.3937066,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
648,-1.0912950004955542,-1.2734129428863523,0.9659899363748043,-0.6320084,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
649,-4.368274426736642,-4.069272041320801,-0.9191232987349915,-0.4728517,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
650,-1.2811434682073344,-1.5449466705322266,0.9229303300862346,0.4033889,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
651,0.114824200859692,-0.3087781071662903,0.5116202695208462,0.5392555,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
652,-11.64270760594817,-9.746416091918944,0.899290285690835,-0.42912677,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
653,-0.3839325539353533,-1.0865470170974731,0.0375372097134344,0.31454125,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
654,-1.0552844124965062,-1.4609670639038086,0.0405289441453938,0.13443746,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
655,-6.529856573333801,-4.674015998840332,-1.2410285812309958,-1.7811623,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
656,-4.199416604974804,-4.516868114471436,0.782265387954962,-0.27230608,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
657,-4.128179686793101,-3.642900943756104,0.4101149941507662,0.34955102,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
658,-3.422967104619385,-2.85589861869812,0.5321884437405722,0.27833793,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
659,-1.6396004523900445,-1.688256025314331,0.4870453081154577,0.321612,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
660,-0.3675269844304916,-0.6142140626907349,-1.3361764209331617,-1.9409264,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
661,-7.684762778395784,-6.752902030944824,0.3676964738119009,0.52661645,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
662,-2.3174230313111064,-3.6567678451538086,0.5345123803082551,0.49053264,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
663,-8.249382924925404,-6.286711692810059,0.0009418867510635,0.2872338,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
664,0.1768353688560956,1.087088108062744,0.5179509932741901,0.24142408,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
665,-1.3569216412861032,-1.451318621635437,0.2651494337735512,0.39897743,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
666,-2.791596895934949,-2.7348029613494877,0.8360364719865326,0.0069884867,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
667,-2.10166364653133,-2.55649471282959,0.2679274728889413,0.39910492,-2.2915445214930403,0.032591923408932244,0.9351412726453594,0.8588930522828528,0.016803063432243852,1.1180025278475023,1:03:20.827013,0 days 00:23:58.391287000,6476,20
