,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
540,-2.2016336956202966,-3.162184715270996,0.2634030030928697,0.3780538,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
541,-3.027363898240558,-4.96843147277832,-0.6853591167729752,-0.69055086,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
542,-0.973496114937138,-1.6183900833129885,-0.0012510014035953,0.26831886,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
543,-9.868446745154555,-5.6887969970703125,0.8239550702535251,1.0637122,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
544,-6.47252292294813,-6.528954982757568,0.0027991542848128,0.1799473,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
545,-0.8802277297895936,-1.6718969345092771,0.7065268550019385,0.5099121,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
546,-0.4101812579449173,-1.1601170301437378,0.5662441897943317,0.54093546,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
547,-1.7760764902601764,-2.1744062900543213,0.2644023921588414,0.32645592,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
548,-2.3905868107363317,-2.388517379760742,0.2526990202020758,0.35822,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
549,-3.160840622900671,-3.660517692565918,0.7946045913686945,1.4599186,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
550,1.508429287344835,0.8627567887306213,0.8913875324943024,-0.47274336,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
551,-2.53306154417046,-3.1828317642211914,0.9381747206091008,-0.03329768,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
552,-3.0645436250916,-4.203466415405273,0.7543397318949703,0.95494825,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
553,-5.077658041071296,-5.181931495666504,0.7478963023906835,0.8120236,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
554,-5.836258200201057,-4.069350242614746,0.8784743737734667,0.673531,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
555,1.0760256226643925,3.637665510177612,-0.0894339366194002,0.27267477,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
556,-3.2556576945376587,-3.234833240509033,0.7739330175304532,1.2142035,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
557,-2.893483929164975,-2.4859390258789062,-0.949592325873243,-1.2069086,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
558,1.402169412542859,2.5201187133789062,-1.547121788474822,-0.6866512,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
559,-0.0452511156822099,-0.3569199442863464,-0.5873663888832964,-0.07825715,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
560,-2.0764219094515086,-2.157300472259521,-1.6092154091263335,-1.8970572,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
561,-5.334409645840888,-4.515954971313477,-0.5610929763331658,-0.5384753,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
562,-1.270377541214092,-1.924996018409729,0.5051499582087907,0.24765602,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
563,-1.239406193111953,-2.633536100387573,0.5043609668409199,0.20826074,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
564,-1.34464509505668,-2.4512195587158203,0.8000486318070091,0.40322492,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
565,1.0969642005783715,1.825150489807129,0.464569502187918,-0.13640825,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
566,-2.451067136519085,-3.121115207672119,0.4304324756713316,0.39322302,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
567,-5.617803889851805,-4.297372341156006,0.5405493709139733,0.24143249,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
568,-5.938915325483992,-6.594539642333984,-1.0826425702086908,-1.2902838,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
569,1.2401082211969583,1.1124224662780762,0.9605820754566596,1.0386512,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
570,-1.5105691565000163,-2.521681308746338,-1.453389613971653,-1.5102245,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
571,-8.18384234494645,-7.59990930557251,-0.789242980209429,-1.1149515,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
572,1.567361301923217,4.84721040725708,-0.8547555634550514,-0.1596863,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
573,-3.1969813842527817,-3.0827126502990723,0.8332125689698873,2.1231747,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
574,-2.673947017712315,-5.324299812316895,0.602905988688108,0.42448306,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
575,-3.025053270300389,-0.9180272817611694,0.7843477035863601,0.49672726,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
576,-3.1231818686667934,-2.4086484909057617,0.4406893634536647,0.5375313,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
577,1.129049866996324,1.9839404821395876,0.2237956364257063,-0.2065382,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
578,-5.067856415708963,-2.7682089805603027,-1.1598059259865536,-1.2051411,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
579,1.6241792296341209,3.814258575439453,-1.957265801206849,-0.71521443,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
580,-5.732353803420906,-3.545599460601806,0.6219732800783432,1.4343321,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
581,-1.984131889035834,-3.868066072463989,0.8014425165569162,1.0189507,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
582,-5.396259858409519,-5.114184379577637,0.3036941622788567,0.38027632,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
583,-1.9328316236649128,-3.032524585723877,0.5913604150049174,0.41316321,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
584,-2.6182546919170884,-1.2037981748580933,0.9338089683735432,-0.79562724,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
585,-2.625741521276476,-7.798652648925781,-0.1828242148631606,-0.7784723,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
586,-4.3482261092908665,-6.208765506744385,0.3724416101327539,0.29016447,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
587,-5.82259271683464,-3.048638343811035,0.4726172141402104,0.6995456,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
588,-6.541145139604353,-4.364234924316406,0.8288731164465933,0.9480416,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
589,-2.802287881613415,-4.49407434463501,0.282154697935957,0.3341999,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
590,1.120921562315078,1.8888325691223145,-0.0158473417092235,-0.24675542,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
591,1.6378930490051984,2.0028510093688965,0.4864771625024918,-0.57038313,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
592,-4.741138315791777,-4.033152580261231,0.4207804812710334,0.34676272,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
593,-4.85122647937883,-5.401777267456055,0.5190099065710729,0.34413156,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
594,-0.1332833965234942,-1.7764078378677368,0.5906503227738327,1.3437016,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
595,1.1029761800440323,1.7259492874145508,0.9041954923660878,-2.2139757,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
596,-15.107999473419987,-11.577108383178713,-0.28776006679011,-1.1010606,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
597,-0.7011799330679078,-1.3994083404541016,0.5464405064607495,0.322256,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
598,0.8587133256477824,-0.2970747053623199,0.2941210670153457,0.4140125,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
599,-1.7809168051182351,-0.1138508915901184,0.4498153636087155,0.48777008,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
600,-1.7147848257865483,-1.2762258052825928,0.7091568262281773,0.7526912,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
601,-4.86919796003416,-4.849025249481201,-0.0727862187573057,-0.07281683,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
602,1.2183489071706954,2.415351152420044,-1.4363737001378831,-1.1175942,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
603,-14.628147195445225,-11.899092674255373,0.4836630932904157,0.020675493,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
604,-5.810724959447514,-6.991054058074951,0.9071936595640002,0.7285008,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
605,-1.9813481449264616,-1.9172229766845703,0.4875028512807247,0.55715406,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
606,-4.380118884241285,-4.2506184577941895,0.8186951278010471,1.623625,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
607,-1.7474929206921397,-3.862106561660767,0.6613176496228835,1.2044686,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
608,1.046053445356793,1.332610011100769,0.6367011189452844,0.69887227,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
609,-0.6938335737308919,-2.108234643936157,0.5713726336854981,0.9410453,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
610,-2.670451652455776,-3.5042166709899902,-0.1737245144203725,-0.25569013,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
611,1.1231391011762388,1.1743937730789185,-0.6852539179239246,-1.0253973,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
612,-0.024695537498976,-2.237356424331665,-0.8154111939105099,-0.8715361,-2.265351723977435,0.01109889008074465,1.1523550616641782,0.805137421249369,0.005935893646436713,1.082902414647283,0:16:49.139872,0 days 00:01:32.405809,4824,20
