,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
630,-1.3550282612524644,-2.64967942237854,0.5797980883565659,0.008369017,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
631,-3.020762569571948,-1.3165552616119385,0.4790645647551022,-0.881164,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
632,-2.3145524189028004,-2.6393957138061523,0.0219216523993819,0.36080956,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
633,-1.5562940489451824,-1.602278232574463,0.8658644941102434,-0.6067913,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
634,-2.327690086487771,-2.2036590576171875,0.3976525068039563,0.3155404,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
635,-3.2704487164004217,-1.3832801580429075,0.8578838887329385,-0.22818394,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
636,-1.5881726798700684,-1.70470929145813,-0.210479506049322,-0.16034003,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
637,0.6564594241607086,-0.4964112937450409,0.9036179461737786,-0.79581976,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
638,3.027744136235038,0.7426484823226929,0.304751342040282,-1.3944361,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
639,-2.2394802953136,-3.385274887084961,-0.8029220934704365,-0.3188926,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
640,-0.534216271392937,-2.116825819015503,0.6524883082328242,-0.30324233,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
641,-2.0558343242530364,-2.2067513465881348,-2.009055938976699,-3.610481,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
642,-2.5023591132794936,-1.4037213325500488,0.3843597337606441,0.45466155,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
643,-2.54162133764378,-2.537540912628174,0.1789147377473573,0.053908333,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
644,-1.668649107740778,-1.6717311143875122,0.1132909362547191,-0.07026204,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
645,-2.1358626797020004,-2.565268993377685,0.0861618195231991,-0.2580982,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
646,-1.0674477269574465,-0.9470679759979248,0.8892380318406781,-0.43023896,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
647,-3.253848397250795,-3.197071313858032,-0.8544377659524213,-1.2822943,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
648,-1.8741293380227333,-1.4554269313812256,0.8494091282239113,-0.4929728,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
649,-0.2553972678654131,-1.1372437477111816,0.4689590923113949,-0.3410971,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
650,-6.866455484757451,-4.02018404006958,0.8275427636452277,-0.2636871,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
651,-0.8295349261477936,-1.7036434412002563,0.0304458284215809,0.34711906,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
652,-1.7723241183446214,-2.90700364112854,0.0332130971592216,0.39787996,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
653,-4.461847690510175,-4.277495384216309,-1.1521909405713162,-0.3496062,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
654,-3.202726199769073,-4.520967483520508,0.7192980820415946,-1.0835922,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
655,-3.126461116123353,-3.276573896408081,0.3750696172842758,-0.006442813,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
656,-2.7909560304706984,-2.9144787788391118,0.4879840648826787,0.13314615,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
657,-2.018580006857108,-2.622063398361206,0.446227956252197,0.04577754,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
658,-1.199610977571366,-4.153468608856201,-1.240199969530947,-0.32449585,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
659,-5.554054866324744,-2.445681095123291,0.3358336998255748,0.4496801,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
660,-2.1728873580744605,-2.400596141815185,0.4901336397056679,0.44396925,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
661,-4.870732365533693,-5.049471855163574,-0.0034037981013539,-0.39038536,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
662,2.725169339572819,0.8210663795471191,0.4748148306222965,-0.3787174,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
663,-2.233290233456624,-2.3534038066864014,0.2409806222916001,0.42323083,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
664,-2.5021880339644014,-2.652318954467773,0.769034796049381,0.39926043,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
665,-2.101527786907325,-2.154989242553711,0.2435502289765523,0.38281816,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
666,-2.988219915656446,-3.025722980499268,-0.6477820898664172,-0.7214808,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
667,-1.1161345368325164,-2.111429452896118,-0.0050839255492078,0.46292743,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
668,-6.850610402706908,-4.839488983154297,0.7701713528523407,0.19592519,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
669,-4.622073204248689,-3.9709317684173584,-0.001278931034951,0.12624627,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
670,-2.3491572763611,-2.266307830810547,0.6598512196954772,0.07972821,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
671,-0.7618075374155564,-1.4339770078659058,0.5280600460653067,-0.22335553,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
672,-1.9422325703701748,-2.5968892574310303,0.2444891237268239,0.35403123,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
673,-2.4801473274652697,-3.940696477890015,0.2334941720460161,0.32464263,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
674,-3.180018784141371,-4.17531681060791,0.7425974965022717,-0.5147271,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
675,3.140492637646674,-0.6938953399658203,0.8335220407390597,-2.9925082,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
676,-2.8274787025669195,-5.2779316902160645,0.877477139705703,-1.2609353,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
677,-3.0170909838384685,-4.641256332397461,0.7047699211689776,-0.50241625,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
678,-4.076939208586513,-3.2689011096954346,0.698716520805387,0.35277614,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
679,-3.8831639750853215,-4.700078964233398,0.8213905322552919,0.4272496,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
680,3.1476290057475365,2.673731803894043,-0.0879290333823459,-0.05802084,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
681,-3.1863575467622214,-3.1253528594970703,0.7231771998256099,0.48430777,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
682,-2.613154803111113,-3.794416666030884,-0.8960209202868006,-2.4280975,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
683,3.3407369701313385,1.418542981147766,-1.457381149922622,-1.7333012,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
684,-1.5270013282247192,-0.4655036032199859,-0.5557209888266689,-1.5110554,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
685,-2.2362608128826604,-2.056861162185669,-1.515716163222366,-3.472206,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
686,-4.788530581955699,-3.866580486297608,-0.531037939997172,-0.28918248,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
687,-1.295011911312808,-2.346813440322876,0.4706639275158337,0.04136323,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
688,-1.3749179971139944,-1.8936887979507449,0.4699226948182519,0.17066178,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
689,-1.4698991944214042,-1.9506577253341677,0.7477120021155905,-0.23141463,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
690,3.060076322870867,1.0916810035705566,0.4325398591035069,-1.730623,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
691,-2.655401837165191,-1.8926397562026975,0.4004691910547707,-0.09267809,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
692,-4.077139356823019,-4.243702411651611,0.5039205678807029,0.022193981,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
693,-4.300103016541659,-4.506659507751465,-1.0210174608557971,-1.4934912,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
694,2.881900515973045,0.437105268239975,0.8985281483170459,-1.7688341,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
695,-2.6603381969868787,-3.0247609615325928,-1.36932270544982,-2.124115,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
696,-6.842815584359364,-4.65810489654541,-0.7453777283814477,-0.9108727,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
697,4.043276023103845,2.4385783672332764,-0.8069247500373828,0.30008942,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
698,-3.8854977894612217,-3.506760597229004,0.7788684831706421,-0.45393798,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
699,-3.086355939821392,-3.386887550354004,0.5625026587463071,0.2897536,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
700,-0.3721932774638212,-1.5062068700790403,0.7329614714336985,-1.64024,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
701,-3.1806826750304693,-3.6918258666992183,0.410105216123343,0.00063303934,-2.2888368182758314,0.004324829734405121,27510.972418658668,1.3580188943057458,0.0010904440934704834,1.0000011631689507,0:07:30.695362,0 days 00:00:39.428102,358,20
