,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
552,-3.0393947586486165,-2.991847515106201,0.7544698564807286,0.78697723,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
553,-5.084669873035287,-5.717112064361572,0.7480253619879644,0.8493219,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
554,-5.836345554212074,-4.563295364379883,0.8786250156882595,0.37932283,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
555,1.4938931522615924,2.9425160884857178,-0.0894432733614846,0.26096106,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
556,-3.00552033164156,-2.854875087738037,0.7740663805505615,0.89933336,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
557,-2.9114180689039206,-2.955524444580078,-0.9497438320567272,-1.1949375,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
558,1.7314415677761212,1.4188427925109863,-1.5473720560387445,-1.3822632,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
559,0.1154578725497558,-0.388747364282608,-0.5874580253267816,-0.31292546,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
560,-2.084796024515227,-2.2484984397888184,-1.6094759397016645,-2.0517037,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
561,-5.320909917874674,-6.361971855163574,-0.5611802702317984,-0.66014004,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
562,-1.4098193064799145,-0.5930949449539185,0.5052388959952687,0.26177147,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
563,-1.339686823952727,-0.97504061460495,0.5044497742206453,0.3116601,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
564,-1.403130775630371,-2.6098086833953857,0.8001863112906198,0.14932422,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
565,1.498160960589899,1.3723657131195068,0.4646517327204344,0.34489128,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
566,-2.5977827568759846,-2.95005464553833,0.4305090639383636,0.48103583,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
567,-5.416075213503439,-3.9864039421081534,0.5406441596167395,0.4616173,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
568,-5.65392770215706,-5.578441619873047,-1.082816067317511,-1.4148713,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
569,1.4978410545663907,0.7918742299079895,0.9607462883674792,-1.4900538,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
570,-1.38460795174896,-1.791585087776184,-1.453624389213396,-1.6438218,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
571,-8.023315039067922,-7.175422668457031,-0.789367983393946,-0.9271059,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
572,1.9828203528119823,3.4953501224517822,-0.8548913947469045,-0.48661113,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
573,-3.418916074546118,-2.760694026947021,0.8333557298839878,-0.018974857,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
574,-2.6020961497040824,-4.035837173461914,0.603011083871201,0.65169626,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
575,-2.492704060723265,-0.921151638031006,0.7844827879755994,-0.23447153,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
576,-3.2211758999395936,-3.4005141258239746,0.4407676470084769,0.5000111,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
577,1.5464069874956028,1.8667235374450684,0.2238380711643001,0.39966562,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
578,-4.849708782070799,-2.8117594718933105,-1.1599921768757528,-1.1507787,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
579,2.00692786123395,2.424370288848877,-1.957583858547528,-1.57116,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
580,-5.776397953790288,-5.529809951782227,0.6220815267579509,0.747452,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
581,-2.0376899477057164,-2.2235770225524902,0.8015804264257891,0.7550519,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
582,-5.32356448027616,-5.037362098693848,0.3037498028745709,0.4369124,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
583,-2.006253921255289,-2.71772837638855,0.5914636019025344,0.55324507,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
584,-2.741052351113258,-1.878712773323059,0.9339687561485668,-0.008939949,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
585,-2.672137922599024,-5.3934526443481445,-0.1828489874178299,-0.36695114,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
586,-4.206458690701332,-3.683061599731445,0.3725086135034885,0.4612366,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
587,-5.511685352049937,-3.339207410812378,0.4727007748216005,0.47934324,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
588,-6.389481723375268,-3.756422996520996,0.8290155601235558,0.4820341,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
589,-3.0524138549042554,-4.586215496063232,0.2822067784273321,0.386021,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
590,1.4865804148778947,1.213060975074768,-0.0158445158482066,0.27933982,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
591,1.9556205334355004,1.025147795677185,0.4865630139958312,0.3933704,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
592,-4.652277504012041,-4.489001274108887,0.4208554742287946,0.49642,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
593,-4.601937520944389,-3.3363633155822754,0.519101135169501,0.64707416,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
594,-0.0626173204838582,-0.8174604773521423,0.5907533923053728,0.48718834,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
595,1.373117149706878,1.0169209241867063,0.9043503855410068,-0.22105122,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
596,-15.1348961505578,-13.429412841796877,-0.2878021834428407,-0.39969105,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
597,-0.5557339992381701,-1.002448320388794,0.5465362688672666,0.3910385,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
598,1.10575587619767,0.118546687066555,0.2941751253424653,0.35662797,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
599,-1.3828196216571274,-0.8016899824142456,0.449895155534963,0.55709124,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
600,-1.735375331899494,-1.4823319911956787,0.7092794828539187,0.813947,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
601,-4.977660431680624,-5.646188259124756,-0.0727928039169156,0.031711943,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
602,1.613676821241666,0.7731030583381653,-1.4366056629406685,-1.297715,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
603,-14.343825003160346,-11.81993293762207,0.4837484796663387,0.74137825,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
604,-5.88644302476244,-6.695713996887207,0.9073490482845784,0.6273774,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
605,-1.9754619543957208,-2.650848388671875,0.4875888723028423,0.61265826,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
606,-4.283465203344598,-4.686988830566406,0.8188358892309041,0.8763964,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
607,-1.75465534667613,-1.79680073261261,0.661432399252541,0.80903643,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
608,1.447065320712843,1.4194941520690918,0.6368117998842685,0.57316905,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
609,-0.6429269491154841,-0.167761281132698,0.5714725169453894,0.45502433,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
610,-2.7100297608049546,-2.2250313758850098,-0.1737477829504981,-0.13179435,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
611,1.4556327819507855,1.4353195428848269,-0.6853617334984833,-0.5606392,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
612,0.1940749224507438,-0.1967079639434814,-0.8155405222523135,-0.8779131,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
613,1.971848272189831,1.50907301902771,-0.7674830061777039,-0.64145035,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
614,-1.0732845280329744,-1.0323896408081057,0.3983391995928524,0.47630733,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
615,1.6147822280395427,1.9475680589675903,0.1295380190967144,0.38420132,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
616,1.0935173500136752,0.896437406539917,0.5898853583532863,0.5606647,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
617,-1.8303942795776165,-1.694157361984253,-1.2257786288202526,-1.458116,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
618,-4.79079788225591,-4.816710948944092,-0.045462886455766,0.20533822,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
619,1.536992624537055,1.8796237707138064,0.3032763298097969,0.39796695,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
620,2.189274767560329,2.432137966156006,0.6273686426479336,0.40109554,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
621,-2.1837577588571464,-2.0591189861297607,0.0656454594113136,0.22187625,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
622,-0.3871006912074393,-1.534289836883545,-0.6779439888170172,-0.4319933,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
623,1.904832465305124,1.4517905712127686,-0.993066617483592,-0.6999835,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
624,-4.419398306786934,-4.261727333068848,-0.1691445725985233,0.009023719,-2.265351723977435,0.009740414509884186,1.2474101050289068,0.7567419452448372,0.004038809546390126,1.0729319436998006,0:10:26.965652,0 days 00:02:52.477759,3713,20
