,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
562,-1.6141469296457025,-0.7281693816184998,0.4936632412546806,0.22282697,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
563,-1.721926167871027,-1.0461506843566897,0.4928907642287674,0.33449286,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
564,-1.822036003933376,-1.2631031274795532,0.7823894043071556,-0.06034056,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
565,2.6492841224719825,2.2831456661224365,0.4539321728885018,-0.64844906,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
566,-2.640878299626918,-2.193524122238159,0.4205096669006214,0.43936816,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
567,-3.9052945098413376,-4.181164741516113,0.5283217104840252,0.38466054,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
568,-3.87583906719612,-6.113890647888184,-1.0608952749289495,-1.6582981,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
569,2.84401505285928,1.789995789527893,0.9395627298464684,-1.5892886,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
570,-2.8190583588917564,-2.6310298442840576,-1.4238822294059623,-2.4465988,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
571,-5.620398895456318,-7.300179958343506,-0.7736368182257116,-1.5074154,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
572,3.837163967532789,3.790694236755371,-0.8377781606107757,0.3900088,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
573,-3.723435254746705,-3.207737445831299,0.814859188629743,0.23821476,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
574,-3.0655326364272444,-3.573168992996216,0.589373144765432,0.46242887,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
575,0.0488261675482069,-1.2332065105438232,0.7670171114914659,-0.9730026,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
576,-3.2381230881309504,-2.9039013385772705,0.4305518682375034,0.4625449,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
577,2.842703802995599,2.353207588195801,0.2181979338137316,0.06584552,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
578,-4.320320563447067,-5.603477478027344,-1.1364435280633447,-1.9937624,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
579,3.850427664377919,2.7629387378692627,-1.917211807388871,-2.050321,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
580,-5.155051560052435,-6.792494773864746,0.6080413395583549,0.50535536,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
581,-2.4331916020599023,-2.055661678314209,0.7837541137196039,0.24608946,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
582,-3.832830324987999,-5.936917781829834,0.2964241073046268,0.39548647,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
583,-2.442505574978948,-1.7147102355957031,0.5780692309528901,0.32907826,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
584,-2.87919229291924,-2.969496011734009,0.9133500094337846,-0.13945419,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
585,-3.4810878969107355,-4.032139778137207,-0.1799109761081737,-0.14113402,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
586,-3.841163224762999,-4.174343109130859,0.3637326054959385,0.40699255,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
587,-3.4722025763582502,-2.60554575920105,0.4618114385528256,0.21631218,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
588,-4.40208560616311,-5.442739486694336,0.8106105649872165,-0.09865819,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
589,-3.1420084549381952,-3.7061867713928223,0.2753354844971734,0.44213316,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
590,2.712485100391531,1.914043664932251,-0.0164290881905626,0.26021194,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
591,3.008912076905258,1.175769567489624,0.4753812849747154,-0.27056772,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
592,-4.183392683063854,-4.452082633972168,0.4110596979502727,0.47122753,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
593,-4.137411739424989,-5.789666652679443,0.5072330876765717,0.48595124,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
594,-0.1655087496868515,-0.7325531244277954,0.5773740016295674,0.22849487,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
595,2.0713925596581824,0.9003649950027466,0.8843563717278107,-0.9131762,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
596,-7.893594615272382,-19.04702377319336,-0.2826504205547418,-0.38916862,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
597,-0.4461906840268082,-0.6099036931991577,0.5340895389441837,-0.16219072,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
598,1.7094320014158455,1.093205809593201,0.28705138605687,0.232128,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
599,-3.511994280117589,-2.743580818176269,0.4394868525039097,0.5065701,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
600,-2.2427352051023526,-1.2603528499603271,0.6934000509218574,0.27272296,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
601,-4.045730773143514,-5.168914794921875,-0.0721761802273603,0.1515051,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
602,3.002418697752833,2.498427629470825,-1.407222474880416,-1.0539846,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
603,-9.573646326239448,-21.22490692138672,0.472626116915622,0.4915715,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
604,-4.525751355816517,-7.06281328201294,0.8872917844262839,0.43395442,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
605,-2.7410889995022245,-2.110193014144897,0.4763855051084032,0.50123644,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
606,-3.7474666770544727,-6.202945709228516,0.8006456113529252,8.0820624e-05,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
607,-2.4319942292401646,-1.122783899307251,0.6465621939172687,0.26924545,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
608,2.569785344596532,2.350576639175415,0.6224609107087513,-0.7512123,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
609,-0.6584363409359248,-0.1326253116130828,0.5584998129630674,0.33062965,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
610,-3.0350406120311617,-2.760994434356689,-0.1710017410759648,-0.60782355,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
611,2.664278727255559,1.653160572052002,-0.6718243462102399,-0.07011767,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
612,-1.8197552735279543,-0.7892227172851562,-0.7992573062518609,-1.2964691,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
613,3.3484607134777145,2.3903186321258545,-0.7522134553736955,-0.06952632,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
614,-1.246417452391476,-0.3607669770717621,0.3890183534775248,0.49625432,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
615,2.871295066112999,2.941888332366944,0.1258869292170018,0.3816291,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
616,2.099169807999142,1.850226879119873,0.5765242769010622,-0.83269554,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
617,-2.0828341080718342,-2.3696420192718506,-1.200842362790379,-2.3233337,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
618,-3.863033612192103,-6.028050422668457,-0.045422725896537,-0.20637932,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
619,2.7828292847025087,3.2921624183654785,0.2959606210890788,0.10093286,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
620,3.4592682705782805,3.630800247192383,0.6132169356319799,-0.47942322,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
621,-2.5940176210226515,-2.9558072090148926,0.0633420393521614,-0.0051657236,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
622,-2.3675450966715275,-2.968752861022949,-0.6645630621666483,-1.3668067,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
623,3.3829579986366096,3.3292059898376465,-0.9730388878483256,-0.44107676,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
624,-4.219500942072919,-6.599387168884277,-0.1664956250914654,-0.22088069,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
625,3.3129412215076584,3.164762496948242,-0.7782201819128022,0.15516049,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
626,3.5963201579029147,2.258178234100342,-0.2505411255109145,0.486465,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
627,-3.8270906404731546,-4.881437301635742,0.3905890567635502,0.36237696,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
628,2.125826229731268,2.1586732864379883,0.7599875705556491,-0.43112725,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
629,-2.982418107255549,-3.669597625732422,-0.5432326706297477,-1.1291182,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
630,-2.63673293423362,-2.4667623043060303,-0.4672209312798058,-0.55029774,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
631,-2.168808852663606,-1.3968064785003662,0.0659942104744666,0.45849773,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
632,3.214396084850794,2.8249266147613525,-0.387836042250038,0.4421477,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
633,3.3590193191242013,1.052894949913025,-0.2967610008947717,0.47239536,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
634,1.171069217840074,0.7998344302177429,0.8334501357200751,-0.85142577,-2.2661060513763824,0.05045748811230148,0.43535563407458755,1.7485935433363369,0.001439608262526944,1.0621672181670947,0:01:21.972163,0 days 00:00:46.361833,761,20
