,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
332,-3.167339257997728,0.8055083751678467,0.8954716135882717,-2.5671487,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
333,1.2861365376905796,0.0887892842292785,0.8415388146052869,0.8542152,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
334,1.9610941163797988,1.808104872703552,0.940224361680536,-4.42616,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
335,1.593040903449739,2.9274728298187256,0.6992480257991148,1.303789,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
336,1.7676932521805326,2.5858633518218994,0.623752781700716,0.42936608,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
337,1.163675772990424,2.478600263595581,0.6349609833696193,0.658699,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
338,1.8738659748208064,1.656812071800232,0.6076343202530549,0.5595571,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
339,1.8894093059202388,1.568597674369812,0.8127977831828851,0.95250374,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
340,0.8176067228505011,-0.8858014941215515,-2.7351584551084547,-4.274924,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
341,2.02954770083051,0.5424606204032898,0.0372169138892256,0.2846795,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
342,1.4995614279892708,0.759131908416748,0.3146199051945829,0.58706397,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
343,0.3373690863818128,0.3185786008834839,-0.2100306776878902,-0.08862536,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
344,2.029232007881798,4.051215648651123,-1.2099623837207634,-0.972572,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
345,1.3674073242458693,0.0503446757793426,0.9233053143993816,-1.6620476,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
346,1.7332058594487,1.7687201499938965,0.9264009129555548,-0.5822685,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
347,-1.208298725330896,0.3597749471664428,-1.4240924079857151,-1.935617,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
348,1.643204666313657,0.1373094916343689,0.5983208383900862,1.4031792,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
349,0.0206232598742055,0.4185608625411987,-0.1647975780955305,-0.2689957,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
350,0.3760770064898802,1.7680306434631348,0.6832096229348027,0.6595877,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
351,-0.9101955103211068,-1.5138593912124634,-0.5638896160918375,-0.9453393,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
352,1.2454673602756932,0.8774417638778687,-2.579017531382852,-3.4255605,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
353,1.4215770939060326,0.1964560151100158,0.5932504614446297,1.1071959,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
354,1.4994075569503915,2.061500072479248,0.5353414194886292,0.43631998,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
355,1.6387813499034352,1.2573623657226562,0.7918224343453659,0.85605794,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
356,0.8948492628195113,1.5444273948669434,0.9197560505375624,-1.4740742,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
357,1.820312602045041,0.993823766708374,0.6905216402140403,0.556023,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
358,-1.0862420201381304,-0.5045737028121948,0.8580308827752449,0.40781778,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
359,-0.9658655193196336,-0.2886804938316345,0.8485839699400258,-0.18810265,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
360,0.6860226603636539,-0.0874864906072616,0.6665574375981465,1.1150459,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
361,1.2505163626933418,0.3606621623039245,-0.5637561851195895,-0.81098723,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
362,1.8361006922795309,2.8646581172943115,0.7224650149704142,0.34849605,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
363,-7.136771844705772,-1.6889947652816772,0.1828968493905194,0.44280463,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
364,-0.6977375346955084,-0.1500132083892822,0.953113793599774,-1.1575,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
365,1.4719499767997737,0.2823916673660278,-0.0794284420507176,0.13645789,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
366,-0.0667519670308218,0.6813884377479553,-0.5129189846927776,-0.41457382,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
367,1.7727273869757614,1.934222936630249,0.2344545770674744,0.20336273,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
368,1.6854599253984828,0.763767659664154,0.8727082897226184,0.5848728,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
369,1.4881675084198922,1.629050612449646,0.3569708957863685,0.43266538,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
370,-2.4230367350340942,-0.7736255526542664,-0.3118385095137614,0.010289126,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
371,1.7914318152795257,3.5872702598571777,-0.0976817990543599,0.343818,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
372,1.3164924697526872,0.9551830291748048,0.1114045344595863,0.44586253,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
373,1.774950633612223,3.29150128364563,-0.2794948418406411,0.2213049,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
374,0.3877958988561989,1.075001239776611,0.6858782423797806,0.9500922,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
375,1.8579742651150968,2.7842917442321777,0.0209650214693164,0.42406383,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
376,-0.2492459198204488,-0.6945868134498596,-0.0761460401333956,-0.110368334,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
377,0.2660301528387656,-0.1355322003364563,0.2724824041583967,0.44421342,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
378,0.3037058437608138,0.4755232334136963,0.4511998483885048,0.86258745,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
379,1.823827861034703,3.646176338195801,-0.1944993125181244,0.15069008,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
380,-1.496241403747868,0.2212718725204467,0.6278624556459802,0.66861826,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
381,0.4796144052719568,0.7078225612640381,0.151327081356441,0.3375873,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
382,0.4196298129595728,0.3558766543865204,0.6365621550366052,0.0218789,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
383,1.2865364909129235,0.6739077568054199,0.7375427148345343,1.2379837,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
384,-2.519316729790256,-1.590804100036621,-0.3041261993177792,-0.66094637,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
385,1.8251259520645444,4.07494068145752,-0.5455828866992957,-0.14051338,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
386,0.7420077064624983,-0.22475466132164,-0.0911703676086163,-0.45151263,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
387,1.0819291612320157,0.2852670550346374,0.1075350362643698,0.39569056,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
388,-0.2525926208107856,0.0755929946899414,-2.259343608069059,-4.1337056,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
389,1.2711461974280092,0.7291373014450073,-0.4353155312328469,-0.33035907,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
390,0.1482187454812982,2.16755747795105,-0.3455965454927215,-0.02648678,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
391,-1.2328636017047492,-0.0620756745338439,0.8498382210791652,1.1210363,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
392,1.53303319712757,1.4430596828460691,0.2701340190468171,0.4158875,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
393,-0.4205114620039927,-0.5536329746246338,0.6670911614871416,1.068747,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
394,1.2894519210089754,0.6593817472457886,0.3966532669331752,0.6414105,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
395,-0.9921458194431254,-1.558970928192139,0.7966526355407739,1.0838509,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
396,1.5713179510165882,0.8491397500038147,0.1611742871084064,0.37491435,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
397,-1.5294834023249944,0.1759563684463501,0.9155129456200488,0.032410752,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
398,-0.3431416876520898,0.1567362546920776,-0.7141062046495905,-0.78845704,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
399,-2.2175667045749528,-0.4603622555732727,0.907106794368372,0.7731286,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
400,1.341030018800849,-0.0727890282869339,-1.7058719351808334,-3.5444176,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
401,1.2859142709650988,1.577239155769348,0.7778121822592363,0.22929808,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
402,1.7547762481623597,2.427619695663452,0.6890805857137524,0.59432924,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
403,-5.307261320320575,-1.1560018062591553,-0.0219730654003632,0.21721648,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
404,1.3354830267360316,0.7795323133468628,0.0068480246053879,0.29606605,-2.2634586108606363,0.033503627347373305,0.8321330898007346,0.8838233642599158,0.03438813877977767,1.1776279330511281,1:54:29.253112,0 days 00:09:40.592492,10820,20
