,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
596,3.1175991400015945,1.846096158027649,0.1548640399025025,0.026114764,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
597,-0.2171265358628771,-0.677926242351532,-1.249442711240932,-1.9487484,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
598,-3.0158277578761195,-2.6309823989868164,0.6450888024736358,0.4258044,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
599,-1.3731810320543074,-1.6645393371582031,0.7949659696207639,0.11336881,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
600,-1.9472852937055043,-2.593295097351074,-3.5838242176909203,-5.2963223,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
601,-1.9374556933976004,-1.0128746032714844,0.855953676402447,-0.34760338,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
602,-1.466829201588549,-1.884433627128601,0.1401428693000275,0.24885732,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
603,-0.3445121830483156,-0.4963982999324798,0.34936934052059,0.48416993,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
604,-3.8459393424218256,-3.694601774215698,0.6815004686315852,0.41664305,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
605,-1.7227974812897449,-1.7926480770111084,0.1461340433824305,0.42615384,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
606,-3.113344013916671,-2.1117875576019287,0.3650686619936615,0.44847876,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
607,2.674492722120289,1.3322197198867798,-0.1223683705962712,0.46566343,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
608,-2.193552687128059,-2.3816988468170166,0.2397919892420323,0.13335629,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
609,2.869589650099578,1.5255194902420044,0.5171222148278665,-0.21310224,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
610,-0.1168672446804928,0.2344627529382705,0.6009008368944444,0.40387073,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
611,-0.5191309572569602,-0.2435971349477768,0.6458224156265824,0.47323847,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
612,-1.1397376051665569,-1.18151593208313,-0.5232635049101914,-1.5619776,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
613,-0.0603435233812431,0.4337615668773651,-1.6663550660608686,-3.1849723,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
614,3.728913970797528,2.215515375137329,0.408889820996379,-0.17791523,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
615,-2.299733414156317,-1.926010251045227,0.015550902157816,-0.29194614,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
616,2.5841966173387485,1.793126344680786,0.7861626117853963,-0.561597,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
617,-2.969285144619872,-3.3110830783843994,0.3961738596786253,0.48657668,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
618,-2.1705500432918994,-3.0995380878448486,0.6623531653396617,-0.044752333,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
619,-1.1857807013217985,-1.1084012985229492,-0.0050636274400025,0.48327535,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
620,2.8847048101479182,1.7444778680801392,0.5891630264472882,-0.8006654,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
621,-1.1337040681768755,-1.290609359741211,0.5025477668559809,0.48831925,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
622,1.1078579759798592,0.290112167596817,-1.4893342122546906,-2.3470454,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
623,-3.5375280039237587,-2.9255480766296387,0.7209444024883832,0.49000418,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
624,-1.447229237595102,-1.4224753379821775,0.7253216276343027,0.43468443,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
625,0.9290823089585096,0.736158549785614,0.1177432143633707,0.48709267,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
626,-1.1085528919193173,-1.0606884956359863,0.5211326333973119,0.486342,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
627,-3.241207454988257,-3.3531417846679688,0.6759739162127151,-0.5841303,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
628,-1.595466268144952,-1.5980368852615356,0.6617662748173034,-0.5251142,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
629,-1.5702868259557063,-1.8352737426757808,0.7382576728979395,0.17250375,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
630,-1.2592888730902754,-1.499646544456482,0.5728034531365644,0.47898316,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
631,-4.502130262917176,-2.98063063621521,0.4731054256510293,-1.080553,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
632,-2.3788071199486165,-2.615023612976074,0.0206617404566816,0.38714862,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
633,-1.4367480741106198,-1.4423420429229736,0.8559292226306819,-0.1661082,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
634,-2.4630607657419747,-2.409825563430786,0.392530247685654,0.46394998,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
635,-3.401418768771054,-2.1279659271240234,0.8480306543506168,-0.14233567,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
636,-1.437561507398142,-1.7425651550292969,-0.2093504367640539,-0.059607998,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
637,0.6279404192057787,-0.4116610884666443,0.8932945858874625,-0.6955197,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
638,2.7142323085364084,1.4338526725769043,0.3005840658495959,-0.2936426,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
639,-2.275735896865508,-1.828266143798828,-0.7957029761430437,-2.1245186,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
640,-0.4737585318963189,-0.2598648965358734,0.644746449668927,0.42401063,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
641,-1.978076938969156,-2.640022754669189,-1.989438298618847,-4.041736,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
642,-2.361690778205068,-2.825932741165161,0.3793741184761335,0.37967256,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
643,-2.343226308359693,-2.528489112854004,0.1760410062509136,0.43827033,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
644,-1.6081290628889622,-2.100785493850708,0.1110917884433152,0.28701627,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
645,-2.34700698373197,-2.874058723449707,0.084241547045445,0.244594,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
646,-1.0522018563910125,-1.3569800853729248,0.8790624907202856,-0.84956497,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
647,-3.306556306869493,-2.787877559661865,-0.8466890902728793,-1.144682,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
648,-1.8052712114273943,-2.160645008087158,0.8396430106352524,-0.46932006,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
649,-0.2562601622970095,-1.2248111963272097,0.4631038329991822,-0.17399032,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
650,-8.046477508038093,-4.750484466552734,0.8180014226233082,-0.05762065,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
651,-0.7390068581668584,-1.590810775756836,0.0290982917155753,0.4589426,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
652,0.9253025921516328,0.0160072743892669,0.0318371141532447,0.3005645,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
653,-4.764282751755056,-3.1063005924224854,-1.141381493811799,-2.4428775,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
654,-3.375317673530624,-3.083006858825684,0.710869448521241,0.22447285,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
655,-2.9890167505059586,-2.4135656356811523,0.3701795002925271,0.21589787,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
656,-2.952278341328624,-3.3484480381011963,0.4819332372581619,0.30726,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
657,-1.9909717632491004,-2.184703826904297,0.4406063629754653,0.45392054,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
658,-1.103991780070511,-1.3277677297592163,-1.2284858288384055,-2.2289631,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
659,-6.47736042484302,-4.663110733032227,0.3313469107298511,0.48414636,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
660,-2.2070461876472294,-2.550906181335449,0.4840607154017091,0.48615843,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
661,-5.511862817952812,-5.930930137634277,-0.0044033756023503,0.45506757,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
662,2.4685669617815886,0.8029974699020386,0.4688993769074659,-0.7369855,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
663,-2.113112825558278,-2.08205795288086,0.237468880924366,0.47157514,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
664,-2.9369659697017827,-2.947157382965088,0.7600948910840032,0.3809916,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
665,-2.012812594924028,-2.275444507598877,0.2400120731879158,0.3137161,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
666,-2.9487719458445194,-2.8046677112579346,-0.6421577432311798,-1.3763725,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
667,-1.0119203380924444,-0.566784679889679,-0.006066232082364,0.31510997,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
668,-7.793712657613782,-7.938915252685547,0.7612197645851886,-0.17439094,-2.2841443916986344,0.0006042476935658403,528.6873496958857,1.2760630060611058,0.0014189125898760367,1.0000673430455782,0:10:28.562620,0 days 00:00:42.546147,581,20
