,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
556,-3.4840304990697226,-3.2458300590515137,0.7849013566814982,0.8679925,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
557,-2.6182928930985208,-2.3663930892944336,-0.962249278571254,-1.7866901,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
558,-0.1382206448990599,2.4633491039276123,-1.5679693999272288,-1.8201444,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
559,-0.4844009329896195,0.4132305681705475,-0.5950581152158022,-1.1597912,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
560,-1.9854227046498665,-2.8251516819000244,-1.630914171341027,-2.306466,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
561,-5.256482586672368,-4.920163154602051,-0.5684245588234339,-1.7164413,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
562,-0.929695495628945,-2.2962076663970947,0.5124339429377444,0.4681707,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
563,-0.7320007050754416,-0.9931952357292176,0.5116341364394755,0.47719207,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
564,-1.0357934857672637,-1.72776460647583,0.8113749517742125,1.0877142,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
565,-0.2909741221300286,3.735774755477905,0.4712972287100915,0.44864058,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
566,-2.5985344635040484,-2.307522773742676,0.4366922675516393,0.3699837,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
567,-5.250491495980602,-4.348260879516602,0.5483185944934286,0.53000104,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
568,-6.207343097997199,-4.557055950164795,-1.097123314396072,-1.88979,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
569,-0.1685278930712045,1.675153374671936,0.9741089139554132,0.8688338,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
570,-2.000130728373155,-1.1163344383239746,-1.4729523879328328,-2.051488,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
571,-8.939384153448007,-6.213380336761475,-0.7997019379063159,-1.2847576,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
572,-0.2308954312138072,6.323774337768555,-0.8661125374792801,-0.97414756,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
573,-3.3090982370883397,-3.684327125549317,0.8449934849181332,0.7949571,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
574,-3.0015406103409195,-3.632903575897217,0.6115299680733146,0.5242918,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
575,-5.0761167962504,-0.9192205667495728,0.7954588024586524,0.63050973,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
576,-2.74404203456342,-1.9575717449188232,0.4470897520291402,0.36199751,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
577,-0.5848676972769121,3.537113904953003,0.2272229456549003,0.20073633,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
578,-5.471429534400798,-4.518547534942627,-1.1753443899268134,-2.15207,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
579,-0.1953133941037202,3.7029197216033936,-1.983735477944237,-2.802798,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
580,-5.864677599343579,-5.030998706817627,0.6308586251148237,0.6040638,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
581,-1.8121400818239768,-2.8139421939849854,0.8127879432544879,0.9039956,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
582,-5.024470959763661,-3.099365711212158,0.3082166837129739,0.0046656793,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
583,-1.6593846091719633,-2.6093266010284424,0.5998261329819738,0.74222505,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
584,-2.3155850853731224,-2.8098552227020264,0.946968813447474,1.2198855,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
585,-3.2993160441479525,-4.338258743286133,-0.1849706633365066,-0.9757507,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
586,-4.085426432143741,-3.803335189819336,0.3779064899288425,0.1475362,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
587,-6.570293496989146,-5.117233276367188,0.4794552549924394,0.037981737,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
588,-7.277101569459642,-5.1133952140808105,0.840594549177653,1.4279261,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
589,-2.796225418253054,-2.8816542625427246,0.2863819663102216,0.23282753,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
590,-0.5981761112957565,2.8822243213653564,-0.0157049480861053,0.0857522,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
591,-0.2025589364791175,2.317882776260376,0.4935051891453704,0.5360311,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
592,-4.542025634715924,-3.7358789443969727,0.4269079680561443,0.1685461,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
593,-5.764530751992219,-3.860984325408936,0.5264838770906761,0.42954877,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
594,-0.5661687835022509,-0.6578073501586914,0.5991063071335317,0.5875226,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
595,-0.2208141869555938,2.231406211853028,0.9169494095457646,1.0693736,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
596,-15.370107300478232,-10.905338287353516,-0.2913449276063275,-1.6422063,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
597,-1.6095551458955348,-0.2943636775016784,0.5542904830138402,0.45929116,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
598,-0.6716635819239892,1.3700318336486816,0.2985123648673066,0.37515232,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
599,-2.817614595994294,-1.0315474271774292,0.4563408471924556,0.4235011,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
600,-1.4073541171031507,-2.0687448978424072,0.7192372431735854,0.94279915,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
601,-5.153424549621838,-4.8177266120910645,-0.0734243170445429,-0.5080936,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
602,-0.7814020950629273,3.1560728549957275,-1.4557032277868238,-2.2041793,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
603,-15.161794623951405,-9.490631103515623,0.49065254596821,0.3930091,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
604,-5.910234048683998,-5.602144718170166,0.919988674239188,0.86304694,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
605,-1.9028594659544424,-1.8585318326950075,0.4945449375931197,0.5524521,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
606,-4.319694758115192,-5.733518123626709,0.8302770453499787,0.72269887,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
607,-1.6511220584412718,-2.046361207962036,0.6707423091618538,0.7032158,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
608,-0.7827167685709779,3.1917052268981934,0.6457883464158521,0.5316779,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
609,-0.7461613189346095,-0.5242905020713806,0.5795643683591507,0.8214453,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
610,-2.2091671942708397,-3.8051581382751465,-0.1757462283897998,-0.7004404,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
611,-0.5131848000627809,2.17375922203064,-0.6942874414344171,-1.1807518,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
612,-0.8784411945700195,0.8653496503829956,-0.8262288534322487,-1.1322755,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
613,-0.0902887518057575,3.1677043437957764,-0.7775206376876468,-0.84976345,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
614,-0.3782455876583217,-0.5445641875267029,0.4040868226388587,0.5379416,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
615,0.1483849713923761,3.4173710346221924,0.1316460691117144,0.1337587,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
616,-0.684116443822415,1.2270359992980957,0.5982265199854354,0.66342425,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
617,-1.4698357616660955,-2.9841811656951904,-1.2420215916658668,-1.871097,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
618,-5.059079884096366,-4.695886611938477,-0.0457243519878149,-0.2020251,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
619,-0.5445243295139924,2.6727702617645264,0.3077367998140124,0.31862676,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
620,-0.1860703999254865,3.8033838272094727,0.6362173286532292,0.6019392,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
621,-1.9773694101147037,-3.215354681015014,0.0668884029685079,-0.22263949,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
622,-1.3222541786108757,-0.4421215355396271,-0.6867692603506858,-1.8404106,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
623,-0.3015142794373983,3.055788040161133,-1.0061586553262405,-2.3008363,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
624,-4.425031741949363,-3.6434853076934814,-0.1710806904832278,-0.42278737,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
625,-0.5158824771613565,4.44223165512085,-0.8044474564627144,-1.0348371,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
626,-0.0513202253021839,2.607226848602295,-0.2580996374949321,-0.58946043,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
627,-3.190978686898916,-4.990471363067627,0.4057130958520066,0.5435817,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
628,-0.3978994947635511,-2.990419864654541,0.788180563324402,0.95230937,-2.263477872063268,0.049347987312663225,0.7581781988576275,0.8947934325250868,0.08003813830655235,1.254587623628612,2:49:46.398027,0 days 00:02:18.728834,14107,20
