,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
589,-0.0673242109718821,-0.5549025535583496,-0.052485559118736,0.22657831,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
590,-1.2860733135696854,-2.488551139831543,0.6100887319025436,0.21971436,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
591,-0.3593859366381253,1.1247514486312866,0.7473448325734484,-0.50271285,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
592,-4.092652160045098,-5.872323036193848,0.4654521492841065,0.37765983,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
593,-0.428446511824572,-0.0241601467132568,0.9157658658496596,-0.08814777,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
594,-3.48884283924626,-4.226049423217773,0.5860695662711732,0.32975027,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
595,-1.560637237298376,-1.922620415687561,0.400931610986592,0.31930098,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
596,-4.075421848774045,-3.991363525390625,-0.1310107575075054,0.12892671,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
597,0.9953202493148852,0.5957322716712952,0.2088304448186498,0.36779344,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
598,1.5910551890211455,2.3177759647369385,0.1700763947337243,0.30904117,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
599,0.073691262502905,0.0859836041927337,-1.327587692902229,-1.4387721,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
600,-3.146803503413294,-4.64446496963501,0.6928909586990711,0.27027583,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
601,-1.130352620423451,-1.255090832710266,0.8527318557182566,0.0220459,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
602,-2.058402203418731,-2.457392930984497,-3.817157258956799,-4.9713016,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
603,-1.3049643352637454,-1.731095552444458,0.9177739828459852,0.22134522,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
604,-1.7205927319718186,-2.279458999633789,0.1543765709442725,0.35941496,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
605,0.3578691464357108,0.2434232234954834,0.3775122725099689,0.3915831,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
606,-5.043149352472306,-6.113373756408691,0.7317232471085284,0.32005998,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
607,-1.5314743279466838,-1.5587621927261353,0.1607660341143986,0.34299913,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
608,-3.735213030025603,-3.810047626495361,0.3942552739598488,0.30943233,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
609,1.0382912407627471,2.0057036876678467,-0.1255862336732754,0.3182054,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
610,-2.2764637650818886,-5.123894214630127,0.2606502951004451,0.40693086,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
611,1.2254563568435812,1.7319047451019287,0.5564172412734885,0.03620691,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
612,0.032898138023146,-0.2404661178588867,0.6457654078892047,0.048764005,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
613,-0.3697056581706857,-0.4498941898345947,0.6936733419443921,0.12704942,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
614,-0.9946038303034512,-1.385643482208252,-0.5531325977999726,-0.53216434,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
615,0.5330447916602065,0.0710478723049163,-1.7722160912184473,-2.22886,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
616,1.7988707930083512,2.2756643295288086,0.4409896331470545,0.27604496,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
617,-2.4123461329615488,-2.923307180404663,0.0215018164471693,0.14801654,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
618,1.15889776935573,1.7377595901489258,0.8433432567743983,-0.022796296,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
619,-3.5344460828120696,-4.281952381134033,0.4274283235614806,0.40173024,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
620,-2.239029161729417,-2.6555263996124268,0.7113030444056375,0.21912855,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
621,-1.331967148010249,-1.0122398138046265,-0.0004831527463657,0.1191431,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
622,1.2303822790738796,2.109652042388916,0.6332472759640605,0.24139187,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
623,-0.6715422860353025,-0.7031136155128479,0.5408738941331009,0.393079,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
624,0.7794406405996456,1.07236909866333,-1.583427014122364,-2.362035,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
625,-2.991469282318507,-4.173081398010254,0.7737893862653152,-0.6647373,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
626,-1.5464712079446714,-1.6425704956054688,0.778457606295734,-0.07528253,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
627,0.4002044563486173,0.2102692276239395,0.1304878025204557,0.40046415,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
628,-1.0452313981610697,-1.333733081817627,0.5606942696812461,0.23244967,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
629,-4.282152655167778,-4.339422225952148,0.7258292933271064,0.118079275,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
630,-1.5014065230036442,-0.6665910482406616,0.7106771378093797,-0.1457394,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
631,-1.0888855796048436,-1.199621319770813,0.7922536308549036,-0.18787758,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
632,-0.7562823567457935,-1.3396258354187012,0.6158001295933914,0.21590024,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
633,-8.898733024191525,-7.799624443054199,0.5094742465541967,-0.06305532,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
634,-3.086533255389456,-5.437158584594727,0.0269524197229089,0.1596431,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
635,-1.1983796476150583,-1.4323664903640747,0.9177479034044744,-0.23964988,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
636,-2.62908735690712,-2.194040060043335,0.4235424867763836,0.40538758,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
637,-3.7482787242383258,-2.974318504333496,0.9093242437965132,-0.53723925,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
638,-1.4825756272245636,-1.09369957447052,-0.2183508071268973,-0.03525229,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
639,0.4016456025302031,0.5393850803375244,0.9575972900328492,-0.74219584,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
640,1.167178389521404,2.519527673721313,0.3254837866960877,0.11929453,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
641,-1.4675318645237334,-3.659850597381592,-0.8436836556708717,-0.99931324,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
642,-0.4187645137910479,-0.1528382003307342,0.692525846517921,0.27533254,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
643,-2.040490022410192,-3.020648241043091,-2.1167776724580403,-2.7940238,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
644,-1.6599980348987318,-1.5003235340118408,0.4095117472436188,0.28211534,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
645,-2.8106008253834203,-2.889274835586548,0.1926611910820047,0.3600708,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
646,-1.614499371496798,-2.131972074508667,0.1233941944295403,0.3174937,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
647,-2.45990507724204,-2.8870692253112797,0.0947589676507731,0.2963236,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
648,-1.172304371168127,-0.812241792678833,0.942419055073612,-0.66826725,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
649,-3.8502039022363648,-3.651172161102295,-0.8980592912207176,-1.0518938,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
650,-1.3741549517395528,-1.3904390335083008,0.9003789953583361,-1.2091511,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
651,0.0495606250571794,-0.2995547652244568,0.4988077549763142,-0.26225972,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
652,-10.054267864141016,-9.187430381774902,0.8772986896213522,-0.27958757,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
653,-0.6395025466230332,-0.9477500915527344,0.035949827044106,0.31825638,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
654,-0.5874706364629311,0.4146652221679687,0.038870724493306,0.3551509,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
655,-5.760881676895767,-5.618964672088623,-1.21234264086637,-1.5993617,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
656,-4.00491713598448,-4.049961566925049,0.7630446563628999,0.14611216,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
657,-3.843160996811004,-2.992131233215332,0.3997058772355887,0.22643898,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
658,-2.943243036749025,-2.6330552101135254,0.518888924939566,0.29337087,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
659,-1.6660381478315944,-2.1045637130737305,0.4748146687864538,0.40658838,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
660,-0.8784887911414284,-0.7576888799667358,-1.305237611527545,-1.4261392,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
661,-6.781265589170697,-5.794184684753418,0.3582917241165693,0.3053499,-2.291565293982988,0.013789930741624065,0.9333070370029403,0.8766095085740349,0.010233303017302808,1.104851522370691,0:03:46.289265,0 days 00:00:42.388047,2865,20
