,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
555,-0.1149413642680062,3.272592544555664,-0.0883171554105412,0.3342768,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
556,-4.781228859365982,-2.271212339401245,0.7527708255433962,0.5795044,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
557,-3.2285215589220475,-2.4000189304351807,-0.9262793677012534,-1.0474699,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
558,-0.0581078299516098,2.921099901199341,-1.508389728590539,-1.3003272,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
559,-0.4138928811808237,0.3531399071216583,-0.5734005824667399,-0.7627899,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
560,-1.7718855115024894,-1.9753453731536863,-1.5688810385403469,-2.2125278,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
561,-7.316884571691724,-6.37040376663208,-0.5478051489047527,-0.7752448,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
562,-0.3767322293697592,-1.4403055906295776,0.4909236473616831,0.57592493,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
563,-0.5535097369684343,-0.7672566175460815,0.4901550157231862,0.48666298,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
564,-0.5959975931139324,-1.0495543479919434,0.7782125327776851,0.77661824,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
565,0.0279781645957725,4.101935863494873,0.4513903600882607,0.07409883,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
566,-3.354430116999791,-3.069424152374268,0.4181342311959064,0.44133383,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
567,-7.335046823750718,-5.299890518188477,0.525409586875635,0.6352928,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
568,-8.828359796553046,-6.930366516113281,-1.055896283006662,-1.7605554,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
569,-0.2542704263589876,1.737336039543152,0.9346034501574484,0.31190085,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
570,-2.185813222099668,-1.4155429601669312,-1.4170762899369558,-2.1721604,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
571,-14.882339638224876,-9.091338157653809,-0.770067797703807,-0.8499991,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
572,-0.3619968321331036,5.523429870605469,-0.8338898447537727,-0.017485613,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
573,-4.411688734456431,-2.003933906555176,0.8105206826492256,0.8457751,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
574,-4.290172596798998,-3.113537311553955,0.5861571073716079,0.69461036,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
575,-7.464151851049397,-0.9100508689880372,0.7629167631715711,0.6444035,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
576,-3.2433796969389124,-2.604748010635376,0.4281264424963826,0.56376296,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
577,-0.4425160057827964,3.8997747898101807,0.2168296050732341,0.33871764,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
578,-7.978990038163122,-5.130880832672119,-1.1310684572517848,-1.6564978,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
579,-0.425488469842074,4.001802921295166,-1.907950075336507,-1.9062405,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
580,-7.965048233240263,-5.188302040100098,0.6047323719686475,0.7292031,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
581,-1.336560506310257,-1.567009687423706,0.7795704486723648,1.2052898,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
582,-6.8928046329414405,-4.761890888214111,0.2946663689984828,0.44152752,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
583,-1.210543109816279,-1.85127055644989,0.5749094643949181,0.57953453,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
584,-2.3166153809417054,-2.174581527709961,0.908521216557743,-0.78341335,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
585,-4.982264635152043,-4.278231143951416,-0.179297520354109,-0.3563907,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
586,-5.594890234601743,-4.375916957855225,0.3616398057662904,0.52738583,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
587,-9.79482923119972,-6.948724746704102,0.4592304028009427,0.67220575,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
588,-10.637387396643309,-5.753265380859375,0.8062932086374864,0.75744045,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
589,-3.585599830076528,-2.5335946083068848,0.2736827252674826,0.46456808,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
590,-0.4921823473193198,3.236792802810669,-0.0166294445932794,0.3553273,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
591,-0.4198219216148863,2.611790895462036,0.4727326985838937,0.22104746,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
592,-6.072598878066424,-4.041912078857422,0.4087313041516128,0.58682823,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
593,-8.289429375957328,-5.353701591491699,0.5044259431446357,0.60751617,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
594,-0.6796956597416761,-1.7517400979995728,0.57421769592027,0.90693927,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
595,-0.5819190491927707,2.559054374694824,0.8796719090594448,-0.08661564,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
596,-21.96097535134505,-12.592781066894531,-0.2815255282743675,-0.14767979,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
597,-1.490337861577298,0.1472963988780975,0.5311487031097555,0.43035302,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
598,-0.7010467968879724,1.9241290092468264,0.2853403051180392,0.42582747,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
599,-3.6660853833563753,-1.929603099822998,0.4370169484483456,0.48441815,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
600,-0.967240380067686,-1.0763100385665894,0.6896661680226953,0.8517283,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
601,-6.406478403825828,-4.40211820602417,-0.0720990278382308,0.16702378,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
602,-0.7404835794305521,3.445376396179199,-1.4004994676000118,-1.5778127,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
603,-24.34661615338488,-13.204683303833008,0.4699912457399169,0.49096656,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
604,-9.389669554033873,-5.159407138824463,0.8825927092857377,0.5024826,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
605,-1.383453613850556,-2.492017269134521,0.4737319197139406,0.7037951,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
606,-5.155462140938364,-3.73029375076294,0.7963778605008597,-1.2802099,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
607,-1.111641034896241,-2.2946455478668213,0.6430614696750896,0.7812584,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
608,-0.7851150303263702,3.168466329574585,0.6190801625539468,0.32177305,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
609,-0.661629014572774,-0.3218505680561065,0.5554374628862978,0.69681686,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
610,-2.17976737781437,-2.4548323154449463,-0.1704326354567643,-0.40132156,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
611,-0.6993033372126432,2.789118766784668,-0.6687621477497484,-0.5423846,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
612,-0.74274675049121,0.3072037100791931,-0.7955607470473297,-1.6403838,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
613,-0.3747724675637506,3.284891366958618,-0.7487510802627922,-0.6552516,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
614,-0.4044545625497783,-0.8595314025878906,0.386799681399798,0.5384034,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
615,-0.132756154136334,3.887260675430298,0.1249781242727022,0.36497506,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
616,-0.9301771870179392,-0.9183377027511596,0.5733722011179214,0.47359204,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
617,-1.193520908761582,-2.661518096923828,-1.195146714847916,-1.9671916,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
618,-5.64824018546051,-4.735304832458496,-0.0454787520915774,0.32275042,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
619,-0.5788924547817732,2.9915037155151367,0.2942051900153828,-0.06404197,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
620,-0.5032069424107397,3.477468729019165,0.6098822039465857,0.3935012,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
621,-1.4807271653820284,-2.1724231243133545,0.0627445826089669,0.37181583,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
622,-1.3057149343506245,-1.2131675481796265,-0.6615370103478654,-0.8447654,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
623,-0.5600515162510343,3.0843381881713867,-0.968477244654804,-0.69503695,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
624,-5.2545963463966805,-4.572115898132324,-0.1659489508988574,-0.3252685,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
625,-0.6701381949589333,4.781491279602051,-0.7746283454255634,-0.65843856,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
626,-0.5627188115811563,2.961928367614746,-0.2495760731674588,0.34430113,-2.263478689881002,0.16744232764502462,0.7659210455297019,0.7171889902272521,0.32326900134933556,1.4313351808823416,"1 day, 1:08:32.848585",0 days 00:10:59.173723,38528,20
