,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
560,-1.7520296989808808,-1.9850982427597048,-1.5837342589532817,-2.2959297,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
561,-6.64664494484032,-4.929525852203369,-0.5526448702942961,-0.9837673,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
562,-0.5192582205963393,-1.350107192993164,0.4962705437275473,0.77434236,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
563,-0.6309911782549344,-1.165390968322754,0.4954943742632727,0.5899079,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
564,-0.6865949978183407,-1.296830654144287,0.7863768171582359,1.0037761,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
565,-0.1325142310308322,3.237619161605835,0.4563495609483139,0.31456465,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
566,-3.078297126726723,-2.301865100860596,0.4227672954606634,0.6113352,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
567,-6.586385973422979,-4.78419828414917,0.5310946803580406,0.6867788,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
568,-8.098705386782271,-6.2047882080078125,-1.065718758495846,-1.5516477,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
569,-0.3854581544609479,1.4834318161010742,0.944301430822814,0.24115913,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
570,-2.0950027660098014,-1.2794781923294067,-1.4304407897588811,-2.0089374,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
571,-12.763545101537034,-8.718185424804688,-0.7770872070472813,-1.245402,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
572,-0.484137763693137,5.687487602233887,-0.8415351448976204,-0.9765158,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
573,-3.9686352021499287,-3.337897300720215,0.8190018069732805,0.8148012,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
574,-3.840738477744454,-2.478101253509521,0.5924379403512765,0.5766465,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
575,-6.629762174463161,-1.6289219856262207,0.7709310448191538,0.70591843,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
576,-3.023055194192715,-2.692660331726074,0.4328574984962437,0.6007417,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
577,-0.5746744487160661,3.6949498653411865,0.2194885127669223,0.31634068,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
578,-7.000932511699247,-5.099924564361572,-1.141628132101986,-1.6352276,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
579,-0.4689294764000321,3.757557392120361,-1.9261284819606592,-2.1767135,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
580,-7.102432024185952,-5.627817630767822,0.6111953690712665,1.0962836,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
581,-1.435065279432401,-2.040891408920288,0.7877480498784557,0.9681954,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
582,-6.174746334054748,-4.715417385101318,0.2980886071825487,0.36559954,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
583,-1.3001816637984738,-1.8867696523666384,0.5810799938573795,0.91035545,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
584,-2.2778031486845585,-2.5128018856048584,0.9179634136684004,0.26556346,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
585,-4.500347966270144,-3.0530261993408203,-0.1805233568051702,-0.039608743,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
586,-4.979814265044761,-4.911624431610107,0.3657188398364175,0.51168907,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
587,-8.501030150737844,-6.487040042877197,0.464266489483924,0.6529247,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
588,-9.340778901695614,-7.363561630249023,0.8147328749197662,0.9421655,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
589,-3.225542646966067,-2.683772087097168,0.2768991808078293,0.3461963,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
590,-0.6072288737234457,3.0867629051208496,-0.0162600258490071,0.12067156,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
591,-0.5009215691988036,2.313588857650757,0.4779011997396951,0.13777444,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
592,-5.501016496169311,-4.822510242462158,0.4132721556810272,0.66193265,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
593,-7.258693068182419,-5.861127853393555,0.5099052539833204,0.57825106,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
594,-0.7414057976608471,-0.6462733149528503,0.5803814413395313,0.6823,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
595,-0.6189775715554069,2.1300413608551025,0.8888311864425955,0.4888293,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
596,-19.25315170753329,-14.644670486450195,-0.2837538955538035,-0.37055105,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
597,-1.582403207651956,-0.9211232662200928,0.5368900790246303,0.3725474,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
598,-0.8685063984512912,1.0601439476013184,0.2886710843493408,0.27969074,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
599,-3.377967356676756,-0.9765948057174684,0.4418351919663631,0.44931352,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
600,-1.092644779355389,-1.6442985534667969,0.6969620948737036,1.0303942,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
601,-5.703855934304844,-5.00205135345459,-0.0722735888542196,-0.13886723,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
602,-0.8933763578633236,3.1495819091796875,-1.4137014016460068,-1.7888597,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
603,-21.055188553482022,-15.890769958496094,0.4751328619837799,0.64023787,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
604,-8.152717736759781,-6.874541759490967,0.8917806304068421,0.6512783,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
605,-1.3877569132721912,-1.296738624572754,0.4789102200432528,0.59804857,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
606,-4.776138227856,-3.670576333999634,0.8047202888306125,0.48839986,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
607,-1.1727577105913825,-1.4929227828979492,0.649900353023135,0.76763237,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
608,-0.8319874301860898,2.9870855808258057,0.6256838657377425,0.22965251,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
609,-0.7188437823068231,-0.5544597506523132,0.5614170340957338,0.64142245,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
610,-2.179957170739504,-2.3054747581481934,-0.1715715356505259,-0.12628262,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
611,-0.7751034396556367,2.386066675186157,-0.6747880716557758,-0.6662365,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
612,-0.7638776302520449,0.6614503860473633,-0.8028301609457501,-1.2952287,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
613,-0.369272197768032,2.972430467605591,-0.755561440571375,-0.7000381,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
614,-0.3867750380683002,-1.1968560218811035,0.3911254536337001,0.43306082,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
615,-0.0965159274808128,3.473477840423584,0.1267362617860046,0.21770371,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
616,-0.9457978081695976,0.3905127644538879,0.5795276549288282,0.22048357,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
617,-1.2183316763028418,-3.4538562297821045,-1.206334793107082,-1.8029442,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
618,-5.463442284282941,-5.383967399597168,-0.0453922530748132,0.025140136,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
619,-0.6918740733836118,2.8423399925231934,0.2976229055039842,0.35182384,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
620,-0.5834478731344758,4.11063814163208,0.6163957044819128,0.532973,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
621,-1.5806460220029908,-2.539005756378174,0.0638924074951702,0.16421883,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
622,-1.3460674500885663,-0.3109804987907409,-0.6674920786915868,-0.88043255,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
623,-0.6528433647392241,3.074787378311157,-0.9774424180922524,-1.0176218,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
624,-4.977815571960384,-4.344653129577637,-0.167043880442251,-0.21979833,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
625,-0.7537277370373613,4.681355953216553,-0.7816924792019825,-0.8896587,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
626,-0.5988758800551645,2.619434356689453,-0.2514911181554219,0.12945722,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
627,-3.475465947407475,-3.4615845680236816,0.392703664877727,0.4947837,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
628,-0.6972468265261309,0.1379327923059463,0.7638679026942485,0.48243204,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
629,-2.616437149977015,-2.8781142234802246,-0.5455817281693908,-0.91058123,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
630,-1.5522780985340343,0.0573342442512512,-0.4692066528846865,-0.69660544,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
631,-1.0627166954105465,-2.4253971576690674,0.0665572559891824,0.12589382,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
632,-0.4630245557166237,4.510364055633545,-0.3894423042726443,-0.2581142,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
633,-0.3591092523777832,2.4296767711639404,-0.2979319244345699,0.10959313,-2.263478689881002,0.1309839724598834,0.7323048654794965,0.8057282215873443,0.3307038184649094,1.4382033052334209,16:36:27.863951,0 days 00:10:45.255657,30074,20
