,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
539,-3.379179528231095,-3.032524347305298,0.808513790962496,0.5230412,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
540,-2.186893722248897,-2.3335824012756348,0.2583837389076729,0.4510314,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
541,-3.3435457296021016,-3.2233002185821533,-0.6747525046449757,-1.274075,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
542,-1.2234538485972155,-0.475711315870285,-0.00191147991063,0.5051405,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
543,-7.125074621828512,-7.128310203552246,0.8097036528392366,-0.13147841,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
544,-4.854337590867547,-4.6735453605651855,0.0020719707201971,0.46129462,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
545,-2.5668119159591805,-2.8287367820739746,0.6942094511077725,0.031489145,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
546,-0.8410504111990923,-0.7008588314056396,0.5562372065309238,0.042056587,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
547,-2.0721377638077048,-2.346144914627075,0.2593666682841116,0.49490583,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
548,-2.3259867546569253,-1.883423924446106,0.2478560479547711,0.4082396,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
549,-2.9400412011494472,-1.921130895614624,0.7808365690470054,0.41102314,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
550,3.4884097930743385,1.6870408058166504,0.8760255191862635,0.04313351,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
551,-2.495915560587088,-1.6244487762451172,0.9220421339410848,0.26973194,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
552,-3.0709292316030745,-2.576087713241577,0.7412348618015697,-0.008645968,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
553,-4.635671714779018,-5.585832118988037,0.7348975539797982,-0.17263353,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
554,-4.93735135033487,-4.840409278869629,0.8633250369801827,0.14778149,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
555,3.434890415002811,2.9557461738586426,-0.0886420641000137,0.52394485,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
556,-3.1823691655544053,-3.3256912231445312,0.7605054508922618,0.37783772,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
557,-2.8442831290585917,-2.8983829021453857,-0.934633858462674,-1.4175905,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
558,3.028667791797769,2.2531046867370605,-1.5223221593224423,-1.3151982,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
559,0.8625919501970472,0.2705504298210144,-0.5783736926289753,-0.7134169,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
560,-2.3291372942226696,-2.362093448638916,-1.5833931134742876,-2.1918843,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
561,-4.889795355194275,-4.537169456481934,-0.5525329966536721,-0.9475323,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
562,-1.5000954497792536,-0.9093668460845948,0.4961491817555162,0.02944604,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
563,-1.3112883545760885,-1.5528395175933838,0.4953731848793815,0.51080877,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
564,-1.6194470019755982,-2.1419670581817627,0.786190947492338,0.3834701,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
565,3.3151215769127425,2.748010635375977,0.4562370757596263,0.18534939,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
566,-2.868013761117276,-2.00376558303833,0.4226622775855083,0.5470423,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
567,-5.382826024811587,-3.941539764404297,0.530965574931452,0.5989857,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
568,-4.475273076699912,-5.149593353271484,-1.065492798341615,-1.6135504,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
569,2.517501056083141,1.4968855381011963,0.944080445223326,-1.8840129,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
570,-2.6366947078586582,-2.530714511871338,-1.430133730437574,-2.3479278,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
571,-6.949015112555482,-7.307744979858398,-0.7769254266694509,-1.2248778,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
572,3.7971975660461217,4.579485893249512,-0.8413590339512157,0.14352329,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
573,-3.5684717116872497,-3.4122567176818848,0.818808682852557,0.32850137,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
574,-2.959808419669428,-2.9328713417053223,0.592295194708675,0.4996061,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
575,-0.2078986410938923,-0.6213204860687256,0.7707486096572465,-0.6284136,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
576,-3.6909610776984136,-3.04824161529541,0.432750236975266,0.39563048,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
577,3.3327042269963267,2.379068613052368,0.219428695725684,0.54963416,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
578,-5.105599750983986,-4.558051109313965,-1.1413852928276444,-2.4367752,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
579,3.5888654343744397,2.3295094966888428,-1.9257112021000875,-2.441844,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
580,-5.0043117889041895,-6.464600086212158,0.6110484525486105,0.5822289,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
581,-2.3016226033361638,-1.8522346019744875,0.7875618753068439,-0.11586441,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
582,-4.36125102571499,-5.281223297119141,0.2980113127156468,0.54625285,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
583,-2.2658265740971677,-1.965559244155884,0.5809397737545628,-0.13050261,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
584,-3.465152771658598,-1.981387734413147,0.9177482845598026,0.38344896,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
585,-4.551594823395788,-4.937910556793213,-0.1804942276718916,-0.6766097,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
586,-4.430350988474007,-5.966150283813477,0.3656265071895663,0.18831809,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
587,-3.925153420446775,-6.369558334350586,0.4641522438962063,0.25030875,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
588,-5.555926288431538,-5.530598640441895,0.8145407000338135,0.019860225,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
589,-3.1505065988944074,-3.4893243312835693,0.2768265979971545,0.53749204,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
590,3.0805358313814994,1.996548056602478,-0.0162674221191323,0.48440358,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
591,3.224181845771597,1.4513765573501587,0.4777839223536487,0.04640798,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
592,-4.689112122829624,-4.424596786499023,0.4131692491341199,0.3978209,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
593,-3.7836078384222582,-3.8804450035095215,0.5097808602129595,-0.0467338,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
594,0.2926310871226238,-0.4958293437957763,0.580241376566041,0.5237107,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
595,2.528172583604835,0.9831684827804564,0.8886225351421926,-0.30832517,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
596,-13.596419613235664,-15.607505798339844,-0.2837018121978803,-0.15469788,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
597,0.1940944702003401,-0.7889589667320251,0.5367596849399288,-0.17092466,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
598,2.1317032159608504,0.683615505695343,0.2885958839518726,0.3457879,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
599,-3.932166994414614,-2.828320264816284,0.4417259341758975,0.4026552,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
600,-1.9580450775704767,-1.4560308456420898,0.6967961073615566,0.44538647,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
601,-4.582682279068032,-4.0467023849487305,-0.0722685300135604,0.09550221,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
602,3.2167245968058924,2.4080259799957275,-1.41339806447559,-1.3544936,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
603,-13.303484358495638,-15.66279411315918,0.4750162001621,0.5359435,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
604,-5.7162095717228265,-8.068671226501465,0.8915713232715065,-0.43237087,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
605,-2.5858851149847464,-1.8172436952590945,0.4787927182926242,0.5517122,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
606,-4.291890363487108,-3.98469877243042,0.8045303403316688,0.61570424,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
607,-1.9723100115131085,-1.2443923950195312,0.6497448301052217,0.60416746,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
608,3.1358596434632307,1.7366857528686523,0.6255337275698024,0.2552098,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
609,-0.3442165393231507,-0.4292908310890198,0.5612811862258027,0.5921142,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
610,-3.11538035521092,-2.6804895401000977,-0.171544397033798,-1.3001151,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
611,2.7725968940613197,1.3794753551483154,-0.674649038394823,-1.0691284,-2.266141284231902,0.03066173454809112,1.3500112917810867,0.509605962303677,0.001123454772161611,1.0618269839088503,0:03:07.717459,0 days 00:01:01.186671,989,20
