,ETAS_pointwise_like,NN_pointwise_lik,ETASLLmarkvec,nppLLmag,LLpoiss,ETAS_mu,ETAS_k0,ETAS_a,ETAS_c,ETAS_omega,ETAS_train_time,NN_train_time,ntrain,time_step
556,3.6835330544750007,2.2098796367645264,-1.5019723986542404,-0.85061234,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
557,-1.831183416701996,-0.940903902053833,-0.5711298692319372,0.04941412,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
558,-2.492472122170497,-3.34000301361084,-1.5621954335367128,-2.3497212,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
559,-4.229446976313454,-6.643314361572266,-0.5456479497708664,-0.4478511,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
560,-1.5747864788056325,-0.4136605262756347,0.4884741511207832,0.10632323,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
561,-1.6585274081950978,-0.892829418182373,0.4877089283141453,0.3540118,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
562,-1.764102515731991,-1.1402970552444458,0.7744889288154722,0.06912434,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
563,3.4117178497141283,1.915969491004944,0.4491161914326623,-0.59448427,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
564,-2.915832274586787,-2.6496410369873047,0.4160075513320916,0.5066161,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
565,-3.568145369739623,-4.507647514343262,0.5228071477119773,0.4749786,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
566,-3.7775735652736273,-4.784406661987305,-1.051485732385989,-2.3127985,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
567,3.145426526176544,1.2447493076324463,0.9301862625395768,-1.7372228,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
568,-2.9766710000587784,-2.3609282970428467,-1.4110639292255531,-2.5154529,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
569,-5.304639463670134,-6.634964942932129,-0.7669248780239141,-1.2741847,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
570,4.599421195589131,3.738056182861328,-0.8304638784018217,0.4761321,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
571,-4.003957914226167,-3.2619128227233887,0.806653794121189,0.073228054,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
572,-3.14829758438726,-4.119837284088135,0.5832852568633288,0.5188767,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
573,-3.697159524199887,-5.201560974121094,0.7592609949633602,0.24768274,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
574,-2.988735297101102,-3.833751201629639,0.4259554478183953,0.4856497,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
575,3.5640829253708755,2.378091096878052,0.2155956982733944,-0.77701783,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
576,-4.248175348415121,-4.806868076324463,-1.126324522875263,-2.117513,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
577,4.443067435257247,2.605942964553833,-1.899760720971967,-1.5915239,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
578,-5.409394544697484,-5.349913120269775,0.6017781413570993,0.3046341,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
579,-2.4805714984570217,-1.733015060424805,0.7758408224405339,0.1346912,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
580,-3.740700524648892,-4.896529197692871,0.2930872611590143,0.42324224,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
581,-2.478538226863225,-1.516664981842041,0.5720874964595147,0.32902816,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
582,-2.7971766832346074,-2.6669907569885254,0.904219701967634,-0.07320661,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
583,-3.3890823898085314,-4.51400089263916,-0.1787746288413466,-0.14975056,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
584,-3.660269576096118,-5.095749378204346,0.3597636750441408,0.49960336,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
585,-4.271575066409059,-5.967284202575684,0.4569214640603781,0.48437878,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
586,-4.333644566717693,-6.131844520568848,0.8024450686846765,0.13005161,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
587,-3.2494938071240864,-3.780923843383789,0.2721966785377757,0.4794386,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
588,3.3151302355269623,2.056915521621704,-0.0168279755296917,-0.053633355,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
589,3.448146250903918,1.31913161277771,0.4703638780303323,-0.8582086,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
590,-4.228911216926706,-4.747683048248291,0.4066463256642104,0.49898866,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
591,-4.142398755560155,-5.855814933776856,0.5019165650907388,0.47443712,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
592,-0.5164557448823357,0.0253499001264572,0.5713987959335399,-0.1924977,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
593,2.46543604178242,0.9283331632614136,0.8754983392917917,-1.4460973,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
594,-6.414758676515813,-6.546099185943604,-0.2805492621243045,-0.58423537,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
595,-2.872121008732655,-2.3404104709625244,0.5285208113348803,0.39211434,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
596,1.979680788137821,0.6299483776092529,0.2838025577717973,-0.1025853,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
597,-3.596449924497239,-3.544285297393799,0.4348065249485173,0.47753847,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
598,-2.405201998149204,-1.4953129291534424,0.6863352614906847,0.06350371,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
599,-3.905057749074716,-4.219107627868652,-0.0720515547421242,0.030604493,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
600,3.6047975508372874,1.671158790588379,-1.394560624029043,-0.7577363,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
601,-7.770596101839484,-8.46371078491211,0.467634583353321,0.4921701,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
602,-4.456677049322163,-6.051301956176758,0.8784061859570189,0.24669828,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
603,-2.860661965391998,-2.0704362392425537,0.4713586676789626,0.38797686,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
604,-3.8587877930967576,-4.239412307739258,0.7925736944790363,0.22399901,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
605,-2.528870428481846,-1.7446064949035645,0.6399372519814862,0.08811677,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
606,3.2414536269882945,1.4395227432250977,0.6160623004143572,-1.0767201,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
607,-0.431421916114719,-0.7441472411155701,0.5527018520246656,0.05953852,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
608,-3.0574692373955266,-2.8343594074249268,-0.1699490591381126,-0.26677883,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
609,3.1226971985392207,1.8198870420455933,-0.6660685121089222,0.18982345,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
610,-1.8002484518423871,-0.6538560390472412,-0.7923047677774334,-0.7448956,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
611,3.8400807926423135,2.7207272052764893,-0.7457026988531323,0.2821083,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
612,-1.2220441874308283,-0.1847429871559143,0.3848119682481168,0.40249237,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
613,3.5699741518733545,2.4407880306243896,0.124151572880059,0.12541649,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
614,-1.9104309482547157,-1.249066948890686,0.5705570508462374,0.4924641,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
615,-1.9317622512771715,-1.4461677074432373,-1.1901185975220492,-2.4881892,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
616,-4.094480491613538,-4.972167015075684,-0.0455493382055342,-0.02635067,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
617,3.309841753181709,1.1710208654403689,0.2926281274750315,-0.17624865,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
618,4.065214573007286,1.129576563835144,0.6069051341615799,-1.0432558,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
619,-2.7041844480612447,-2.148223400115967,0.0621940329692063,0.17426825,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
620,-2.35434360620284,-1.6863811016082764,-0.6588754177265183,-1.2802094,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
621,3.936253105541882,1.0943560600280762,-0.9644543918442724,-0.1156391,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
622,-4.505583215744554,-4.011502265930176,-0.1654852594327188,-0.30923128,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
623,4.036988108500701,1.9822137355804443,-0.7714652000099713,0.44886038,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
624,4.017911868717227,0.8359100818634033,-0.248741500795019,0.58202106,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
625,-4.18368364338825,-4.188682556152344,0.3863679212882822,0.29708874,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
626,2.586371207663842,1.540172100067139,0.7522974674229482,-0.95611674,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
627,-3.024723703243046,-3.2361884117126465,-0.5386844222304533,-0.56812555,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
628,-2.684300909618804,-2.191812515258789,-0.4633864980571977,-0.3321373,-2.26085771700915,0.010607155700903441,0.8217026464873222,1.5850387989578272,0.0008078560640129135,1.035020582569685,0:00:25.182697,0 days 00:00:45.790304,347,20
